pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-0.555721223354339599609375, -0.5, -0.5, -7.50035381317138671875, 0, 0, 0.010101010091602802276611328125, 1.088635534995468037652132963523065939011589400762817042320564943358452e-34, 6.055854743764272631513155206713616117351252399286476066795291937905343e-35, 1.39069843292236328125, 0.74584138393402099609375, 185571931535278278719676774088704
3,-0.494171619415283203125, -0.5, -0.5, -1.22440659999847412109375, 0, 0, 0.010101010091602802276611328125, 0.240832388401031494140625, 0.170488655567169189453125, 1.7689740657806396484375, 0.84137630462646484375, 0.0838841497898101806640625
4,-0.4731359183788299560546875, -0.5, -0.5, -0.718859136104583740234375, 0, 0, 0.010101010091602802276611328125, 0.465495169162750244140625, 0.3710241019725799560546875, 1.9918692111968994140625, 0.892777979373931884765625, 0.04339899122714996337890625
5,-0.457803666591644287109375, -0.5, -0.5, -0.4432660043239593505859375, 0, 0, 0.010101010091602802276611328125, 0.691578567028045654296875, 0.591408550739288330078125, 2.137244701385498046875, 0.9247472286224365234375, 0.029211461544036865234375
6,-0.4435789883136749267578125, -0.5, -0.5, -0.2659847438335418701171875, 0, 0, 0.010101010091602802276611328125, 0.79207265377044677734375, 0.7127788066864013671875, 2.24927043914794921875, 0.94862568378448486328125, 0.02550526149570941925048828125
7,-0.431322574615478515625, -0.5, -0.5, -0.17221827805042266845703125, 0, 0, 0.010101010091602802276611328125, 0.85663509368896484375, 0.8075911998748779296875, 2.356538295745849609375, 0.970952212810516357421875, 0.02358299307525157928466796875
8,-0.420297086238861083984375, -0.5, -0.5, -0.103423424065113067626953125, 0, 0, 0.010101010091602802276611328125, 0.926463782787322998046875, 0.897290170192718505859375, 2.4210052490234375, 0.984129428863525390625, 0.02180551551282405853271484375
9,-0.4095695912837982177734375, -0.5, -0.5, -0.0483223833143711090087890625, 0, 0, 0.010101010091602802276611328125, 0.96324098110198974609375, 0.94485461711883544921875, 2.4520893096923828125, 0.99040997028350830078125, 0.02097296528518199920654296875
10,-0.3991053998470306396484375, -0.5, -0.5, -0.01937037520110607147216796875, 0, 0, 0.010101010091602802276611328125, 0.982625186443328857421875, 0.9735963344573974609375, 2.476929187774658203125, 0.995395123958587646484375, 0.0205592326819896697998046875
11,-0.388913691043853759765625, -0.5, -0.5, -0.009077598340809345245361328125, 0, 0, 0.010101010091602802276611328125, 0.994069278240203857421875, 0.9914109706878662109375, 2.493270397186279296875, 0.99866199493408203125, 0.02032254822552204132080078125
12,-0.378809630870819091796875, -0.5, -0.5, -0.00371731841005384922027587890625, 0, 0, 0.010101010091602802276611328125, 0.99950158596038818359375, 0.998839795589447021484375, 2.49832248687744140625, 0.999668896198272705078125, 0.02021209336817264556884765625
13,-0.3686909973621368408203125, -0.5, -0.5, -0.00046348673640750348567962646484375, 0, 0, 0.010101010091602802276611328125, 1.0002262592315673828125, 0.999832630157470703125, 2.499005794525146484375, 0.99980318546295166015625, 0.020197451114654541015625
14,-0.3585838377475738525390625, -0.5, -0.5, 0.000311588286422193050384521484375, 0, 0, 0.010101010091602802276611328125, 0.9998624324798583984375, 0.99968540668487548828125, 2.499555110931396484375, 0.999911487102508544921875, 0.02020479924976825714111328125
15,-0.3484848439693450927734375, -0.5, -0.5, 4.158201409154571592807769775390625e-05, 0, 0, 0.010101010091602802276611328125, 0.9998881816864013671875, 0.999884128570556640625, 2.4999904632568359375, 0.99999797344207763671875, 0.0202042795717716217041015625
16,-0.338383853435516357421875, -0.5, -0.5, -8.4652492660097777843475341796875e-05, 0, 0, 0.010101010091602802276611328125, 1.000011444091796875, 1.000034809112548828125, 2.500058650970458984375, 1.0000116825103759765625, 0.02020178921520709991455078125
17,-0.328282833099365234375, -0.5, -0.5, -4.123109465581364929676055908203125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000259876251220703125, 1.00002586841583251953125, 2.5, 0.999999940395355224609375, 0.02020149491727352142333984375
18,-0.318181812763214111328125, -0.5, -0.5, -4.12807639804668724536895751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000536441802978515625, 1.000005245208740234375, 2.5, 0.999999940395355224609375, 0.02020191214978694915771484375
19,-0.30808079242706298828125, -0.5, -0.5, 3.6466453821049071848392486572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997079372406005859375, 0.99999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
20,-0.2979798018932342529296875, -0.5, -0.5, 1.1653138471956481225788593292236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
21,-0.2878787815570831298828125, -0.5, -0.5, 6.8592345314755220897495746612548828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
22,-0.27777779102325439453125, -0.5, -0.5, 1.22652863865368999540805816650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
23,-0.267676770687103271484375, -0.5, -0.5, 2.26257071744839777238667011260986328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -4.02357301254596677608788013458251953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 2.0475636119954288005828857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
