pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.5007507801055908203125, -0.5, -0.5, -0.261690199375152587890625, 0, 0, 0.010101010091602802276611328125, 0.519390881061553955078125, 0.513740837574005126953125, 2.4723339080810546875, 0.994545996189117431640625, 0.038895599544048309326171875
1,-0.490337371826171875, -0.5, -0.5, -0.1533722579479217529296875, 0, 0, 0.010101010091602802276611328125, 0.78164196014404296875, 0.774276435375213623046875, 2.47603321075439453125, 0.99527728557586669921875, 0.02584561891853809356689453125
2,-0.4800117313861846923828125, -0.5, -0.5, -0.07534809410572052001953125, 0, 0, 0.010101010091602802276611328125, 1.006197452545166015625, 0.99843800067901611328125, 2.48038482666015625, 0.996136724948883056640625, 0.0200775898993015289306640625
3,-0.469731867313385009765625, -0.5, -0.5, -0.013014418072998523712158203125, 0, 0, 0.010101010091602802276611328125, 1.062159061431884765625, 1.056766033172607421875, 2.487083911895751953125, 0.997458040714263916015625, 0.01901976950466632843017578125
4,-0.459552764892578125, -0.5, -0.5, 0.014458269812166690826416015625, 0, 0, 0.010101010091602802276611328125, 1.01120460033416748046875, 1.0098154544830322265625, 2.496504306793212890625, 0.999312877655029296875, 0.019978173077106475830078125
5,-0.4494774639606475830078125, -0.5, -0.5, 0.0058653759770095348358154296875, 0, 0, 0.010101010091602802276611328125, 0.99360382556915283203125, 0.99413478374481201171875, 2.501358509063720703125, 1.00026714801788330078125, 0.0203320682048797607421875
6,-0.439396202564239501953125, -0.5, -0.5, -0.00088719348423182964324951171875, 0, 0, 0.010101010091602802276611328125, 0.99656581878662109375, 0.996962845325469970703125, 2.501013278961181640625, 1.00019919872283935546875, 0.020271636545658111572265625
7,-0.429296791553497314453125, -0.5, -0.5, -0.001290184096433222293853759765625, 0, 0, 0.010101010091602802276611328125, 1.00031077861785888671875, 1.0003359317779541015625, 2.50006389617919921875, 1.00001251697540283203125, 0.02019574306905269622802734375
8,-0.4191919267177581787109375, -0.5, -0.5, -0.000223648734390735626220703125, 0, 0, 0.010101010091602802276611328125, 1.00066673755645751953125, 1.00060307979583740234375, 2.499838352203369140625, 0.999968230724334716796875, 0.0201885588467121124267578125
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00016987751587294042110443115234375, 0, 0, 0.010101010091602802276611328125, 1.00011444091796875, 1.000090122222900390625, 2.499938488006591796875, 0.9999878406524658203125, 0.020199708640575408935546875
10,-0.3989899158477783203125, -0.5, -0.5, 9.3433642177842557430267333984375e-05, 0, 0, 0.010101010091602802276611328125, 0.99990642070770263671875, 0.999906361103057861328125, 2.5, 0.999999940395355224609375, 0.020203910768032073974609375
11,-0.388888895511627197265625, -0.5, -0.5, -3.2409816412837244570255279541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999948024749755859375, 0.999948918819427490234375, 2.50000286102294921875, 1.000000476837158203125, 0.02020307071506977081298828125
12,-0.37878787517547607421875, -0.5, -0.5, -1.914073436637409031391143798828125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
13,-0.368686854839324951171875, -0.5, -0.5, -5.786370820715092122554779052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000102519989013671875, 1.00001013278961181640625, 2.5, 0.999999940395355224609375, 0.0202018134295940399169921875
14,-0.3585858643054962158203125, -0.5, -0.5, 1.673078486419399268925189971923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000369548797607421875, 1.0000035762786865234375, 2.5, 0.999999940395355224609375, 0.02020194567739963531494140625
15,-0.3484848439693450927734375, -0.5, -0.5, 1.7606677147341542877256870269775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
16,-0.338383853435516357421875, -0.5, -0.5, 4.90547108711325563490390777587890625e-07, 0, 0, 0.010101010091602802276611328125, 0.999999105930328369140625, 0.99999904632568359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
17,-0.328282833099365234375, -0.5, -0.5, -8.659829831003662548027932643890380859375e-08, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
18,-0.318181812763214111328125, -0.5, -0.5, -2.73858773880419903434813022613525390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -2.627792810017126612365245819091796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -9.86733112995352712459862232208251953125e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 8.747891655502826324664056301116943359375e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.4846676776869571767747402191162109375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 2.24924061598130720085464417934417724609375e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -4.1980197096336269169114530086517333984375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.59864281812360786716453731060028076171875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.50364626200416751089505851268768310546875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.01020231571646945667453110218048095703125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.01020231571646945667453110218048095703125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.3044371096561955571113688989726142608560621738433837890625e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.01020231571646945667453110218048095703125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.01020231571646945667453110218048095703125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.3044371096561955571113688989726142608560621738433837890625e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.01020231571646945667453110218048095703125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.01020231571646945667453110218048095703125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.3044371096561955571113688989726142608560621738433837890625e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.01020231571646945667453110218048095703125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.01020231571646945667453110218048095703125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.3044371096561955571113688989726142608560621738433837890625e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.01020231571646945667453110218048095703125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.01020231571646945667453110218048095703125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.3044371096561955571113688989726142608560621738433837890625e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.975166696865926496684551239013671875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.465673532014989177696406841278076171875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
