pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.507922589778900146484375, -0.5, -0.5, -0.8128430843353271484375, 0, 0, 0.010101010091602802276611328125, 0.41726970672607421875, 0.3767978250980377197265625, 2.256496906280517578125, 0.950267255306243896484375, 0.0484147779643535614013671875
1,-0.4945984184741973876953125, -0.5, -0.5, -0.4886534214019775390625, 0, 0, 0.010101010091602802276611328125, 0.644260108470916748046875, 0.589432418346405029296875, 2.286337375640869140625, 0.9565031528472900390625, 0.03135693073272705078125
2,-0.4822032749652862548828125, -0.5, -0.5, -0.261462152004241943359375, 0, 0, 0.010101010091602802276611328125, 0.853152692317962646484375, 0.792625248432159423828125, 2.32186603546142578125, 0.96387469768524169921875, 0.02367925457656383514404296875
3,-0.4702844321727752685546875, -0.5, -0.5, -0.0835234224796295166015625, 0, 0, 0.010101010091602802276611328125, 0.95681285858154296875, 0.9108836650848388671875, 2.379457950592041015625, 0.975703716278076171875, 0.02111386694014072418212890625
4,-0.4593578279018402099609375, -0.5, -0.5, 0.00039687217213213443756103515625, 0, 0, 0.010101010091602802276611328125, 0.9782111644744873046875, 0.963337957859039306640625, 2.4617862701416015625, 0.992368638515472412109375, 0.020652003586292266845703125
5,-0.449404895305633544921875, -0.5, -0.5, -0.0018008337356150150299072265625, 0, 0, 0.010101010091602802276611328125, 0.9998090267181396484375, 1.00188982486724853515625, 2.505179882049560546875, 1.00104010105133056640625, 0.02020587958395481109619140625
6,-0.4394195079803466796875, -0.5, -0.5, -0.0029640397988259792327880859375, 0, 0, 0.010101010091602802276611328125, 1.00812137126922607421875, 1.01017487049102783203125, 2.505086421966552734375, 1.00101792812347412109375, 0.02003927342593669891357421875
7,-0.4293104112148284912109375, -0.5, -0.5, 0.00060079805552959442138671875, 0, 0, 0.010101010091602802276611328125, 1.00333845615386962890625, 1.0032155513763427734375, 2.499685764312744140625, 0.9999387264251708984375, 0.02013480104506015777587890625
8,-0.4191880524158477783203125, -0.5, -0.5, 0.001223436207510530948638916015625, 0, 0, 0.010101010091602802276611328125, 0.998958766460418701171875, 0.998623192310333251953125, 2.499160289764404296875, 0.99983203411102294921875, 0.0202230773866176605224609375
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00018071403610520064830780029296875, 0, 0, 0.010101010091602802276611328125, 0.9989073276519775390625, 0.99889051914215087890625, 2.49996089935302734375, 0.999991595745086669921875, 0.02022411860525608062744140625
10,-0.3989899158477783203125, -0.5, -0.5, -0.0002502137213014066219329833984375, 0, 0, 0.010101010091602802276611328125, 0.9998767375946044921875, 0.99993789196014404296875, 2.500154018402099609375, 1.00003063678741455078125, 0.0202045105397701263427734375
11,-0.388888895511627197265625, -0.5, -0.5, -0.00012703952961601316928863525390625, 0, 0, 0.010101010091602802276611328125, 1.0001738071441650390625, 1.0001909732818603515625, 2.500042438507080078125, 1.00000858306884765625, 0.02019850909709930419921875
12,-0.37878787517547607421875, -0.5, -0.5, 4.03079093302949331700801849365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000765323638916015625, 1.00006830692291259765625, 2.4999790191650390625, 0.999995887279510498046875, 0.02020047418773174285888671875
13,-0.368686854839324951171875, -0.5, -0.5, 2.3511614926974289119243621826171875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999921321868896484375, 0.999992072582244873046875, 2.5, 0.999999940395355224609375, 0.0202021785080432891845703125
14,-0.3585858643054962158203125, -0.5, -0.5, 8.0260333561454899609088897705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99998342990875244140625, 0.999983370304107666015625, 2.5, 0.999999940395355224609375, 0.02020235545933246612548828125
15,-0.3484848439693450927734375, -0.5, -0.5, -1.17646914077340625226497650146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
16,-0.338383853435516357421875, -0.5, -0.5, -1.06401193988858722150325775146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
17,-0.328282833099365234375, -0.5, -0.5, 1.635200561622696113772690296173095703125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
18,-0.318181812763214111328125, -0.5, -0.5, -2.72841731430162326432764530181884765625e-07, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
19,-0.30808079242706298828125, -0.5, -0.5, -7.7333305625870707444846630096435546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
20,-0.2979798018932342529296875, -0.5, -0.5, -3.86332402513289707712829113006591796875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 2.76721692671344499103724956512451171875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 4.8854371925699524581432342529296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 7.396880619126022793352603912353515625e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.38580361408457974903285503387451171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 5.2560569230308828991837799549102783203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.15864973171397878104471601545810699462890625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -6.6175033452964271418750286102294921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 6.6175033452964271418750286102294921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.080117465603982702948560046252168831415474414825439453125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -6.6175033452964271418750286102294921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 6.6175033452964271418750286102294921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -2.080117465603982702948560046252168831415474414825439453125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -6.6175033452964271418750286102294921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 6.6175033452964271418750286102294921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -2.080117465603982702948560046252168831415474414825439453125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -6.6175033452964271418750286102294921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 6.6175033452964271418750286102294921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -2.080117465603982702948560046252168831415474414825439453125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -6.6175033452964271418750286102294921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 6.6175033452964271418750286102294921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
