pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.509623050689697265625, -0.5, -0.5, -0.88721430301666259765625, 0, 0, 0.010101010091602802276611328125, 0.39911377429962158203125, 0.35381972789764404296875, 2.215246677398681640625, 0.94154846668243408203125, 0.050617195665836334228515625
1,-0.4956234395503997802734375, -0.5, -0.5, -0.5360205173492431640625, 0, 0, 0.010101010091602802276611328125, 0.619368612766265869140625, 0.557570755481719970703125, 2.24963665008544921875, 0.948801577091217041015625, 0.0326171182096004486083984375
2,-0.48275625705718994140625, -0.5, -0.5, -0.291556775569915771484375, 0, 0, 0.010101010091602802276611328125, 0.82482087612152099609375, 0.7560169696807861328125, 2.2906703948974609375, 0.95738351345062255859375, 0.02449261583387851715087890625
3,-0.4704687893390655517578125, -0.5, -0.5, -0.10116755962371826171875, 0, 0, 0.010101010091602802276611328125, 0.93611907958984375, 0.88299846649169921875, 2.357580661773681640625, 0.971212863922119140625, 0.02158060856163501739501953125
4,-0.4593670368194580078125, -0.5, -0.5, -0.00994027219712734222412109375, 0, 0, 0.010101010091602802276611328125, 0.9700767993927001953125, 0.9520123004913330078125, 2.453220844268798828125, 0.99064540863037109375, 0.02082517556846141815185546875
5,-0.449413597583770751953125, -0.5, -0.5, -0.0070587345398962497711181640625, 0, 0, 0.010101010091602802276611328125, 0.998869717121124267578125, 1.00040185451507568359375, 2.503788471221923828125, 1.00076663494110107421875, 0.0202248804271221160888671875
6,-0.4394261538982391357421875, -0.5, -0.5, -0.0037681641988456249237060546875, 0, 0, 0.010101010091602802276611328125, 1.00903069972991943359375, 1.01087462902069091796875, 2.504547595977783203125, 1.00091326236724853515625, 0.02002121508121490478515625
7,-0.4293084442615509033203125, -0.5, -0.5, 0.001427031238563358783721923828125, 0, 0, 0.010101010091602802276611328125, 1.00358283519744873046875, 1.003301143646240234375, 2.499286651611328125, 0.99985969066619873046875, 0.02012989856302738189697265625
8,-0.4191851913928985595703125, -0.5, -0.5, 0.001665553194470703601837158203125, 0, 0, 0.010101010091602802276611328125, 0.9988386631011962890625, 0.9985103607177734375, 2.499179363250732421875, 0.99983561038970947265625, 0.02022550813853740692138671875
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00012834314838983118534088134765625, 0, 0, 0.010101010091602802276611328125, 0.99890196323394775390625, 0.998938500881195068359375, 2.500095367431640625, 1.00001823902130126953125, 0.02022422663867473602294921875
