pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.513184726238250732421875, -0.5, -0.5, -1.05032622814178466796875, 0, 0, 0.010101010091602802276611328125, 0.3038925230503082275390625, 0.2598133981227874755859375, 2.136266231536865234375, 0.924635946750640869140625, 0.066477514803409576416015625
1,-0.497769653797149658203125, -0.5, -0.5, -0.6255419254302978515625, 0, 0, 0.010101010091602802276611328125, 0.562600553035736083984375, 0.4909272491931915283203125, 2.180557727813720703125, 0.934132516384124755859375, 0.035908281803131103515625
2,-0.4839377701282501220703125, -0.5, -0.5, -0.3466603755950927734375, 0, 0, 0.010101010091602802276611328125, 0.773531734943389892578125, 0.69073832035064697265625, 2.231609821319580078125, 0.94496929645538330078125, 0.026116602122783660888671875
3,-0.4709118902683258056640625, -0.5, -0.5, -0.1400078833103179931640625, 0, 0, 0.010101010091602802276611328125, 0.856874942779541015625, 0.79424965381622314453125, 2.316738128662109375, 0.96276390552520751953125, 0.02357639186084270477294921875
4,-0.459450542926788330078125, -0.5, -0.5, -0.03763626515865325927734375, 0, 0, 0.010101010091602802276611328125, 0.95217037200927734375, 0.927487075328826904296875, 2.434921741485595703125, 0.986953258514404296875, 0.02121681161224842071533203125
5,-0.4494631290435791015625, -0.5, -0.5, -0.0207361690700054168701171875, 0, 0, 0.010101010091602802276611328125, 0.99915993213653564453125, 0.99852752685546875, 2.498312473297119140625, 0.99968349933624267578125, 0.020219005644321441650390625
6,-0.43944394588470458984375, -0.5, -0.5, -0.0059358379803597927093505859375, 0, 0, 0.010101010091602802276611328125, 1.01175558567047119140625, 1.01245486736297607421875, 2.5016689300537109375, 1.0003454685211181640625, 0.01996729336678981781005859375
7,-0.4293000996112823486328125, -0.5, -0.5, 0.00313721853308379650115966796875, 0, 0, 0.010101010091602802276611328125, 1.003120899200439453125, 1.0023396015167236328125, 2.49803066253662109375, 0.999610483646392822265625, 0.02013916708528995513916015625
8,-0.419177532196044921875, -0.5, -0.5, 0.00244449754245579242706298828125, 0, 0, 0.010101010091602802276611328125, 0.9982597827911376953125, 0.997996389865875244140625, 2.4993438720703125, 0.999868094921112060546875, 0.0202372372150421142578125
9,-0.4090909063816070556640625, -0.5, -0.5, -4.337297650636173784732818603515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99903762340545654296875, 0.999224126338958740234375, 2.5004730224609375, 1.00009334087371826171875, 0.02022148109972476959228515625
10,-0.3989927768707275390625, -0.5, -0.5, -0.0005457178340293467044830322265625, 0, 0, 0.010101010091602802276611328125, 1.00016653537750244140625, 1.00027120113372802734375, 2.500262737274169921875, 1.00005233287811279296875, 0.02019865624606609344482421875
11,-0.388888895511627197265625, -0.5, -0.5, -0.0001574247726239264011383056640625, 0, 0, 0.010101010091602802276611328125, 1.0001971721649169921875, 1.00018298625946044921875, 2.4999637603759765625, 0.999992907047271728515625, 0.02019803784787654876708984375
12,-0.37878787517547607421875, -0.5, -0.5, 4.783972326549701392650604248046875e-05, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999968588352203369140625, 2.49992465972900390625, 0.9999849796295166015625, 0.02020204998552799224853515625
