pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.515153944492340087890625, -0.5, -0.5, -1.13664615154266357421875, 0, 0, 0.010101010091602802276611328125, 0.2907525002956390380859375, 0.24386067688465118408203125, 2.09566783905029296875, 0.9158179759979248046875, 0.069481842219829559326171875
1,-0.4989353120326995849609375, -0.5, -0.5, -0.669332027435302734375, 0, 0, 0.010101010091602802276611328125, 0.5415780544281005859375, 0.465108394622802734375, 2.1460418701171875, 0.926715791225433349609375, 0.0373021401464939117431640625
2,-0.4845857918262481689453125, -0.5, -0.5, -0.373368799686431884765625, 0, 0, 0.010101010091602802276611328125, 0.74898684024810791015625, 0.660096347332000732421875, 2.202488422393798828125, 0.93878591060638427734375, 0.02697246335446834564208984375
3,-0.4711829721927642822265625, -0.5, -0.5, -0.1616563498973846435546875, 0, 0, 0.010101010091602802276611328125, 0.839673519134521484375, 0.771663665771484375, 2.2969608306884765625, 0.958647191524505615234375, 0.02405937574803829193115234375
4,-0.4595331847667694091796875, -0.5, -0.5, -0.054382048547267913818359375, 0, 0, 0.010101010091602802276611328125, 0.942693769931793212890625, 0.914434015750885009765625, 2.424762248992919921875, 0.984897136688232421875, 0.021430097520351409912109375
5,-0.44950783252716064453125, -0.5, -0.5, -0.0291032232344150543212890625, 0, 0, 0.010101010091602802276611328125, 0.995188236236572265625, 0.992819249629974365234375, 2.493910312652587890625, 0.9988090991973876953125, 0.02029969729483127593994140625
6,-0.4394559562206268310546875, -0.5, -0.5, -0.0075058159418404102325439453125, 0, 0, 0.010101010091602802276611328125, 1.010398387908935546875, 1.01008403301239013671875, 2.499141216278076171875, 0.99984443187713623046875, 0.0199941135942935943603515625
7,-0.4292938411235809326171875, -0.5, -0.5, 0.00384345394559204578399658203125, 0, 0, 0.010101010091602802276611328125, 1.002686977386474609375, 1.00154209136962890625, 2.49711704254150390625, 0.999428927898406982421875, 0.020147882401943206787109375
8,-0.419173061847686767578125, -0.5, -0.5, 0.00272281072102487087249755859375, 0, 0, 0.010101010091602802276611328125, 0.99836885929107666015625, 0.99816238880157470703125, 2.499487400054931640625, 0.999896585941314697265625, 0.02023502625524997711181640625
9,-0.4090909063816070556640625, -0.5, -0.5, -0.00015861270367167890071868896484375, 0, 0, 0.010101010091602802276611328125, 0.9993116855621337890625, 0.99959278106689453125, 2.50071048736572265625, 1.000140666961669921875, 0.020215936005115509033203125
10,-0.39899384975433349609375, -0.5, -0.5, -0.0006132176495157182216644287109375, 0, 0, 0.010101010091602802276611328125, 1.00028264522552490234375, 1.000401020050048828125, 2.500297069549560546875, 1.00005924701690673828125, 0.020196311175823211669921875
11,-0.388888895511627197265625, -0.5, -0.5, -0.00014025854761712253093719482421875, 0, 0, 0.010101010091602802276611328125, 1.000165462493896484375, 1.0001375675201416015625, 2.4999294281005859375, 0.99998605251312255859375, 0.02019867859780788421630859375
12,-0.37878787517547607421875, -0.5, -0.5, 6.4209554693661630153656005859375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999549388885498046875, 0.999918043613433837890625, 2.49990749359130859375, 0.999981582164764404296875, 0.0202029310166835784912109375
13,-0.368686854839324951171875, -0.5, -0.5, 3.831548019661568105220794677734375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999516010284423828125, 0.999951541423797607421875, 2.5, 0.999999940395355224609375, 0.0202029980719089508056640625
14,-0.3585858643054962158203125, -0.5, -0.5, 1.596760967004229314625263214111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999415874481201171875, 0.999994099140167236328125, 2.5, 0.999999940395355224609375, 0.020202137529850006103515625
15,-0.3484848439693450927734375, -0.5, -0.5, -6.7725841290666721761226654052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000073909759521484375, 1.00000727176666259765625, 2.5, 0.999999940395355224609375, 0.02020187117159366607666015625
16,-0.338383853435516357421875, -0.5, -0.5, -1.532245050839264877140522003173828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
17,-0.328282833099365234375, -0.5, -0.5, 1.1749719988074502907693386077880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
18,-0.318181812763214111328125, -0.5, -0.5, -4.780947193694373709149658679962158203125e-08, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
19,-0.30808079242706298828125, -0.5, -0.5, -1.1582277466004597954452037811279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
20,-0.2979798018932342529296875, -0.5, -0.5, -6.3493354218735476024448871612548828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
21,-0.2878787815570831298828125, -0.5, -0.5, 3.78278315338320680893957614898681640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 6.937872285561752505600452423095703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.053837195286178030073642730712890625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.93506735968185239471495151519775390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 7.342068641946752904914319515228271484375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.61964763822908253132482059299945831298828125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -9.24516143641085363924503326416015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 9.24516143641085363924503326416015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.906927501242586621421626347228084341622889041900634765625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -9.24516143641085363924503326416015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 9.24516143641085363924503326416015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -2.906927501242586621421626347228084341622889041900634765625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -9.24516143641085363924503326416015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 9.24516143641085363924503326416015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -2.906927501242586621421626347228084341622889041900634765625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -9.24516143641085363924503326416015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 9.24516143641085363924503326416015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -2.906927501242586621421626347228084341622889041900634765625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -9.24516143641085363924503326416015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 9.24516143641085363924503326416015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
