pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.51215898990631103515625, -0.5, -0.5, -1.00072205066680908203125, 0, 0, 0.010101010091602802276611328125, 0.3111971914768218994140625, 0.2688007354736328125, 2.15831851959228515625, 0.929388701915740966796875, 0.06491710245609283447265625
1,-0.4971565306186676025390625, -0.5, -0.5, -0.60072767734527587890625, 0, 0, 0.010101010091602802276611328125, 0.574415624141693115234375, 0.505580902099609375, 2.19947528839111328125, 0.938171446323394775390625, 0.0351696908473968505859375
2,-0.4835984706878662109375, -0.5, -0.5, -0.3319232463836669921875, 0, 0, 0.010101010091602802276611328125, 0.7873628139495849609375, 0.708163917064666748046875, 2.247727870941162109375, 0.948373615741729736328125, 0.0256578288972377777099609375
3,-0.4707776010036468505859375, -0.5, -0.5, -0.128596365451812744140625, 0, 0, 0.010101010091602802276611328125, 0.866426765918731689453125, 0.80689227581024169921875, 2.3276729583740234375, 0.965032279491424560546875, 0.02331647835671901702880859375
4,-0.459417283535003662109375, -0.5, -0.5, -0.0289050303399562835693359375, 0, 0, 0.010101010091602802276611328125, 0.9571287631988525390625, 0.934334337711334228515625, 2.440204143524169921875, 0.98802053928375244140625, 0.021106898784637451171875
5,-0.4494445025920867919921875, -0.5, -0.5, -0.016490377485752105712890625, 0, 0, 0.010101010091602802276611328125, 1.000885486602783203125, 1.00101864337921142578125, 2.500245571136474609375, 1.0000665187835693359375, 0.0201841481029987335205078125
6,-0.439438343048095703125, -0.5, -0.5, -0.0052615576423704624176025390625, 0, 0, 0.010101010091602802276611328125, 1.0121471881866455078125, 1.0132749080657958984375, 2.502738475799560546875, 1.00055694580078125, 0.01995956711471080780029296875
7,-0.42930305004119873046875, -0.5, -0.5, 0.00265321345068514347076416015625, 0, 0, 0.010101010091602802276611328125, 1.00324833393096923828125, 1.00263226032257080078125, 2.498445987701416015625, 0.9996929168701171875, 0.02013660967350006103515625
8,-0.4191799163818359375, -0.5, -0.5, 0.00224968162365257740020751953125, 0, 0, 0.010101010091602802276611328125, 0.99822700023651123046875, 0.997938692569732666015625, 2.4992809295654296875, 0.999855577945709228515625, 0.02023790217936038970947265625
9,-0.4090909063816070556640625, -0.5, -0.5, 1.737705315463244915008544921875e-05, 0, 0, 0.010101010091602802276611328125, 0.9989221096038818359375, 0.999061524868011474609375, 2.500354766845703125, 1.00006973743438720703125, 0.020223818719387054443359375
