pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.5207195281982421875, -0.5, -0.5, -1.33157885074615478515625, 0, 0, 0.010101010091602802276611328125, 0.25637614727020263671875, 0.20451359450817108154296875, 1.99315166473388671875, 0.893145620822906494140625, 0.078798361122608184814453125
1,-0.50219428539276123046875, -0.5, -0.5, -0.7802355289459228515625, 0, 0, 0.010101010091602802276611328125, 0.46647608280181884765625, 0.3843262493610382080078125, 2.058767795562744140625, 0.90768539905548095703125, 0.043307729065418243408203125
2,-0.4864201247692108154296875, -0.5, -0.5, -0.442662656307220458984375, 0, 0, 0.010101010091602802276611328125, 0.68953907489776611328125, 0.58780372142791748046875, 2.1303558349609375, 0.92328703403472900390625, 0.0292978622019290924072265625
3,-0.4720388352870941162109375, -0.5, -0.5, -0.2191562652587890625, 0, 0, 0.010101010091602802276611328125, 0.799863338470458984375, 0.71919286251068115234375, 2.247311115264892578125, 0.9482324123382568359375, 0.02525684051215648651123046875
4,-0.459882259368896484375, -0.5, -0.5, -0.102259837090969085693359375, 0, 0, 0.010101010091602802276611328125, 0.896225988864898681640625, 0.85922992229461669921875, 2.396464824676513671875, 0.97914254665374755859375, 0.02254121191799640655517578125
5,-0.4496956765651702880859375, -0.5, -0.5, -0.05607402324676513671875, 0, 0, 0.010101010091602802276611328125, 0.97848761081695556640625, 0.9697787761688232421875, 2.47752475738525390625, 0.9955399036407470703125, 0.02064616791903972625732421875
6,-0.4395036399364471435546875, -0.5, -0.5, -0.0145842768251895904541015625, 0, 0, 0.010101010091602802276611328125, 1.0049021244049072265625, 1.0005667209625244140625, 2.489070415496826171875, 0.99784052371978759765625, 0.02010347135365009307861328125
7,-0.4292751252651214599609375, -0.5, -0.5, 0.004216906614601612091064453125, 0, 0, 0.010101010091602802276611328125, 1.00167751312255859375, 0.99914634227752685546875, 2.49363231658935546875, 0.998735725879669189453125, 0.02016818709671497344970703125
8,-0.4191596508026123046875, -0.5, -0.5, 0.00294037745334208011627197265625, 0, 0, 0.010101010091602802276611328125, 0.998728275299072265625, 0.998666107654571533203125, 2.499847412109375, 0.99996888637542724609375, 0.02022774517536163330078125
9,-0.4090923964977264404296875, -0.5, -0.5, -0.0004714801325462758541107177734375, 0, 0, 0.010101010091602802276611328125, 1.00012695789337158203125, 1.00067603588104248046875, 2.501380443572998046875, 1.00027453899383544921875, 0.020199455320835113525390625
10,-0.398996531963348388671875, -0.5, -0.5, -0.0006512513500638306140899658203125, 0, 0, 0.010101010091602802276611328125, 1.000586032867431640625, 1.000727176666259765625, 2.5003528594970703125, 1.0000705718994140625, 0.02019018866121768951416015625
11,-0.388888895511627197265625, -0.5, -0.5, -2.7876129024662077426910400390625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000553131103515625, 0.999976098537445068359375, 2.49980068206787109375, 0.999960362911224365234375, 0.02020090259611606597900390625
12,-0.37878787517547607421875, -0.5, -0.5, 0.000100079822004772722721099853515625, 0, 0, 0.010101010091602802276611328125, 0.9998304843902587890625, 0.99977648258209228515625, 2.4998645782470703125, 0.999972999095916748046875, 0.020205445587635040283203125
13,-0.368686854839324951171875, -0.5, -0.5, 1.7287728041992522776126861572265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99993121623992919921875, 0.999931156635284423828125, 2.5, 0.999999940395355224609375, 0.02020340971648693084716796875
14,-0.3585858643054962158203125, -0.5, -0.5, -1.37756824187817983329296112060546875e-05, 0, 0, 0.010101010091602802276611328125, 1.000011444091796875, 1.00001132488250732421875, 2.5, 0.999999940395355224609375, 0.02020178921520709991455078125
15,-0.3484848439693450927734375, -0.5, -0.5, -8.9882787506212480366230010986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.000016689300537109375, 1.00001657009124755859375, 2.5, 0.999999940395355224609375, 0.02020168304443359375
16,-0.338383853435516357421875, -0.5, -0.5, 5.821611921419389545917510986328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000321865081787109375, 1.0000030994415283203125, 2.5, 0.999999940395355224609375, 0.0202019549906253814697265625
17,-0.328282833099365234375, -0.5, -0.5, 2.32701086133602075278759002685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999997317790985107421875, 0.99999725818634033203125, 2.5, 0.999999940395355224609375, 0.0202020741999149322509765625
18,-0.318181812763214111328125, -0.5, -0.5, -1.84032529659816646017134189605712890625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
19,-0.30808079242706298828125, -0.5, -0.5, -1.573420604472630657255649566650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
20,-0.2979798018932342529296875, -0.5, -0.5, -8.0406181268699583597481250762939453125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
21,-0.2878787815570831298828125, -0.5, -0.5, 4.62254007516094134189188480377197265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 8.3330678535276092588901519775390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.266959088752628304064273834228515625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.262830776089685969054698944091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 8.593675460133454180322587490081787109375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.8962487136064964943216182291507720947265625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.08217562910795095376670360565185546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.08217562910795095376670360565185546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.403013522625748972505466127813633647747337818145751953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.08217562910795095376670360565185546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
