pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
3,-0.530554115772247314453125, -0.5, -0.5, -7.381023883819580078125, 0, 0, 0.010101010091602802276611328125, 2.79235250373599530604451501858420670032501220703125e-12, 1.523349914094029866618029700475744903087615966796875e-12, 1.3638589382171630859375, 0.73860919475555419921875, 7234767360
4,-0.4839979708194732666015625, -0.5, -0.5, -1.14057672023773193359375, 0, 0, 0.010101010091602802276611328125, 0.243174076080322265625, 0.17566002905368804931640625, 1.80514430999755859375, 0.849919617176055908203125, 0.08307637274265289306640625
5,-0.464490413665771484375, -0.5, -0.5, -0.704726874828338623046875, 0, 0, 0.010101010091602802276611328125, 0.4520148336887359619140625, 0.3581661880016326904296875, 1.9802453517913818359375, 0.890155613422393798828125, 0.044693268835544586181640625
6,-0.447670400142669677734375, -0.5, -0.5, -0.4285579621791839599609375, 0, 0, 0.010101010091602802276611328125, 0.699398934841156005859375, 0.595890700817108154296875, 2.12944316864013671875, 0.9230406284332275390625, 0.0288848318159580230712890625
7,-0.43407726287841796875, -0.5, -0.5, -0.2885752022266387939453125, 0, 0, 0.010101010091602802276611328125, 0.79500949382781982421875, 0.72068321704864501953125, 2.265839099884033203125, 0.9521076679229736328125, 0.0254110433161258697509765625
8,-0.4220370352268218994140625, -0.5, -0.5, -0.18808193504810333251953125, 0, 0, 0.010101010091602802276611328125, 0.847176969051361083984375, 0.79470455646514892578125, 2.34480381011962890625, 0.96853601932525634765625, 0.02384628169238567352294921875
9,-0.41047942638397216796875, -0.5, -0.5, -0.108408965170383453369140625, 0, 0, 0.010101010091602802276611328125, 0.9088952541351318359375, 0.871257603168487548828125, 2.39620876312255859375, 0.979075908660888671875, 0.02222700603306293487548828125
10,-0.3995600640773773193359375, -0.5, -0.5, -0.06124438345432281494140625, 0, 0, 0.010101010091602802276611328125, 0.95036637783050537109375, 0.9291934967041015625, 2.44412899017333984375, 0.9887979030609130859375, 0.02125708572566509246826171875
11,-0.389152050018310546875, -0.5, -0.5, -0.033875025808811187744140625, 0, 0, 0.010101010091602802276611328125, 0.97793567180633544921875, 0.96814000606536865234375, 2.4748439788818359375, 0.99497902393341064453125, 0.02065782062709331512451171875
12,-0.378908932209014892578125, -0.5, -0.5, -0.01462822221219539642333984375, 0, 0, 0.010101010091602802276611328125, 0.99113619327545166015625, 0.98620927333831787109375, 2.48750019073486328125, 0.997511386871337890625, 0.02038268931210041046142578125
13,-0.3687131702899932861328125, -0.5, -0.5, -0.004310927353799343109130859375, 0, 0, 0.010101010091602802276611328125, 0.99616706371307373046875, 0.993747889995574951171875, 2.49389362335205078125, 0.9987850189208984375, 0.02027975209057331085205078125
14,-0.3585865497589111328125, -0.5, -0.5, -0.001269855420105159282684326171875, 0, 0, 0.010101010091602802276611328125, 0.99859464168548583984375, 0.99785196781158447265625, 2.4981288909912109375, 0.9996280670166015625, 0.02023045159876346588134765625
15,-0.3484868705272674560546875, -0.5, -0.5, -0.00065127969719469547271728515625, 0, 0, 0.010101010091602802276611328125, 0.9999144077301025390625, 0.999832928180694580078125, 2.49979305267333984375, 0.9999592304229736328125, 0.02020374871790409088134765625
16,-0.338383853435516357421875, -0.5, -0.5, -0.000228056800551712512969970703125, 0, 0, 0.010101010091602802276611328125, 1.0001885890960693359375, 1.0001718997955322265625, 2.49995708465576171875, 0.9999916553497314453125, 0.02019821107387542724609375
17,-0.328282833099365234375, -0.5, -0.5, -6.9649632905566249974071979522705078125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000560283660888671875, 1.00002777576446533203125, 2.499928951263427734375, 0.999985873699188232421875, 0.02020088769495487213134765625
18,-0.318181812763214111328125, -0.5, -0.5, 2.4577495423727668821811676025390625e-05, 0, 0, 0.010101010091602802276611328125, 0.999979496002197265625, 0.999979436397552490234375, 2.5, 0.999999940395355224609375, 0.02020243369042873382568359375
19,-0.30808079242706298828125, -0.5, -0.5, 5.3473604566534049808979034423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999835491180419921875, 0.999983489513397216796875, 2.5, 0.999999940395355224609375, 0.02020235173404216766357421875
20,-0.2979798018932342529296875, -0.5, -0.5, -4.16330431107780896127223968505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
21,-0.2878787815570831298828125, -0.5, -0.5, -1.2322162774580647237598896026611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
22,-0.27777779102325439453125, -0.5, -0.5, 1.80517190528917126357555389404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
23,-0.267676770687103271484375, -0.5, -0.5, 7.673488653381355106830596923828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
24,-0.2575757503509521484375, -0.5, -0.5, -3.89348855378557345829904079437255859375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.745746658343705348670482635498046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.5984664258894554222933948040008544921875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
