pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-0.558553874492645263671875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 2.831990139359896635121164844422505212084839598674079752527177333831787e-23, 1.593784280649771764800528582920434439440526830367161892354488372802734e-23, 1.4069473743438720703125, 0.750185906887054443359375, 713350688833349353472
2,-0.503977239131927490234375, -0.5, -0.5, -1.1832134723663330078125, 0, 0, 0.010101010091602802276611328125, 0.2322263419628143310546875, 0.16549997031688690185546875, 1.7809112071990966796875, 0.844195842742919921875, 0.086992800235748291015625
3,-0.4822225868701934814453125, -0.5, -0.5, -0.700402557849884033203125, 0, 0, 0.010101010091602802276611328125, 0.461982667446136474609375, 0.363306701183319091796875, 1.9653146266937255859375, 0.8867962360382080078125, 0.0437289588153362274169921875
4,-0.46601641178131103515625, -0.5, -0.5, -0.427879750728607177734375, 0, 0, 0.010101010091602802276611328125, 0.719497978687286376953125, 0.6235568523406982421875, 2.16600131988525390625, 0.930943310260772705078125, 0.02807793952524662017822265625
5,-0.45337784290313720703125, -0.5, -0.5, -0.2661016285419464111328125, 0, 0, 0.010101010091602802276611328125, 0.81143200397491455078125, 0.742143571376800537109375, 2.28599834442138671875, 0.956352293491363525390625, 0.02489675022661685943603515625
6,-0.4410420954227447509765625, -0.5, -0.5, -0.13877706229686737060546875, 0, 0, 0.010101010091602802276611328125, 0.865664005279541015625, 0.815165042877197265625, 2.353790760040283203125, 0.970393955707550048828125, 0.02333702147006988525390625
7,-0.429792582988739013671875, -0.5, -0.5, -0.07269053161144256591796875, 0, 0, 0.010101010091602802276611328125, 0.93541681766510009765625, 0.908965051174163818359375, 2.4290771484375, 0.98575961589813232421875, 0.021596811711788177490234375
8,-0.4194171726703643798828125, -0.5, -0.5, -0.0402516834437847137451171875, 0, 0, 0.010101010091602802276611328125, 0.978188037872314453125, 0.968377888202667236328125, 2.4747829437255859375, 0.9949729442596435546875, 0.0206524915993213653564453125
9,-0.4092001616954803466796875, -0.5, -0.5, -0.014768697321414947509765625, 0, 0, 0.010101010091602802276611328125, 0.995577037334442138671875, 0.99094855785369873046875, 2.48828411102294921875, 0.9976727962493896484375, 0.02029176987707614898681640625
10,-0.3989978134632110595703125, -0.5, -0.5, -0.00153190619312226772308349609375, 0, 0, 0.010101010091602802276611328125, 0.9978902339935302734375, 0.99556028842926025390625, 2.49412250518798828125, 0.99883186817169189453125, 0.02024473249912261962890625
11,-0.3888725340366363525390625, -0.5, -0.5, 0.0003843207960017025470733642578125, 0, 0, 0.010101010091602802276611328125, 0.998881042003631591796875, 0.998472690582275390625, 2.49897098541259765625, 0.99979555606842041015625, 0.02022465132176876068115234375
12,-0.3787885010242462158203125, -0.5, -0.5, -0.00039943787851370871067047119140625, 0, 0, 0.010101010091602802276611328125, 1.00022780895233154296875, 1.00043547153472900390625, 2.50051975250244140625, 1.00010383129119873046875, 0.02019741944968700408935546875
13,-0.36868965625762939453125, -0.5, -0.5, -0.00029036475461907684803009033203125, 0, 0, 0.010101010091602802276611328125, 1.0004436969757080078125, 1.00050628185272216796875, 2.500155925750732421875, 1.0000312328338623046875, 0.02019306086003780364990234375
14,-0.3585858643054962158203125, -0.5, -0.5, 2.14880783460102975368499755859375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000550746917724609375, 1.0000021457672119140625, 2.499866962432861328125, 0.9999735355377197265625, 0.020200908184051513671875
15,-0.3484848439693450927734375, -0.5, -0.5, 4.904508750769309699535369873046875e-05, 0, 0, 0.010101010091602802276611328125, 0.999901115894317626953125, 0.9998676776885986328125, 2.499916553497314453125, 0.999983251094818115234375, 0.0202040188014507293701171875
16,-0.338383853435516357421875, -0.5, -0.5, 7.62594891057233326137065887451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99995625019073486328125, 0.999956190586090087890625, 2.5, 0.999999940395355224609375, 0.0202029049396514892578125
17,-0.328282833099365234375, -0.5, -0.5, -6.4609621404088102281093597412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000045299530029296875, 1.00000441074371337890625, 2.5, 0.999999940395355224609375, 0.020201928913593292236328125
18,-0.318181812763214111328125, -0.5, -0.5, -6.76161653245799243450164794921875e-06, 0, 0, 0.010101010091602802276611328125, 1.000009059906005859375, 1.00000894069671630859375, 2.5, 0.999999940395355224609375, 0.02020183764398097991943359375
19,-0.30808079242706298828125, -0.5, -0.5, -3.23924678014009259641170501708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
20,-0.2979798018932342529296875, -0.5, -0.5, -4.3303447228026925586163997650146484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2418314554452081210911273956298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
22,-0.27777779102325439453125, -0.5, -0.5, 1.45457897815504111349582672119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.98734966261326917447149753570556640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.94672468928547459654510021209716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.54460309431669884361326694488525390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.923085477528729825280606746673583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.923085477528729825280606746673583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.04899727787359779707099249890234204940497875213623046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.923085477528729825280606746673583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.923085477528729825280606746673583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.04899727787359779707099249890234204940497875213623046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.923085477528729825280606746673583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.923085477528729825280606746673583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.04899727787359779707099249890234204940497875213623046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.923085477528729825280606746673583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.923085477528729825280606746673583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.04899727787359779707099249890234204940497875213623046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.923085477528729825280606746673583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.923085477528729825280606746673583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.04899727787359779707099249890234204940497875213623046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.88939253575881593860685825347900390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.361297077868584892712533473968505859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.730868118305807001888751983642578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.51210625634712414466775953769683837890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.56334175219308235682547092437744140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.7435669406040688045322895050048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.768749254755675792694091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.990961351339137763716280460357666015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 4.1908579078153707087039947509765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.687828550231643021106719970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.50042023960850201547145843505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.20690787702915258705615997314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.8108662415179423987865447998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.06344691125559620559215545654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.095822421528282575309276580810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
