pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.502472817897796630859375, -0.5, -0.5, -0.46956956386566162109375, 0, 0, 0.010101010091602802276611328125, 0.49018990993499755859375, 0.473285853862762451171875, 2.41301822662353515625, 0.982606351375579833984375, 0.041212640702724456787109375
1,-0.49135053157806396484375, -0.5, -0.5, -0.2772153317928314208984375, 0, 0, 0.010101010091602802276611328125, 0.7428302764892578125, 0.720541536808013916015625, 2.424314022064208984375, 0.98488318920135498046875, 0.02719601057469844818115234375
2,-0.480515539646148681640625, -0.5, -0.5, -0.13945843279361724853515625, 0, 0, 0.010101010091602802276611328125, 0.9634952545166015625, 0.939681470394134521484375, 2.437651157379150390625, 0.98756468296051025390625, 0.020967431366443634033203125
3,-0.4698293507099151611328125, -0.5, -0.5, -0.02975849248468875885009765625, 0, 0, 0.010101010091602802276611328125, 1.03366982936859130859375, 1.01670205593109130859375, 2.458587646484375, 0.991758525371551513671875, 0.01954397745430469512939453125
4,-0.4594695568084716796875, -0.5, -0.5, 0.01943683065474033355712890625, 0, 0, 0.010101010091602802276611328125, 1.00343167781829833984375, 0.99879634380340576171875, 2.488339900970458984375, 0.9976875782012939453125, 0.02013293094933032989501953125
5,-0.449443817138671875, -0.5, -0.5, 0.0077655562199652194976806640625, 0, 0, 0.010101010091602802276611328125, 0.996707141399383544921875, 0.99821484088897705078125, 2.503808498382568359375, 1.0007560253143310546875, 0.02026876248419284820556640625
6,-0.4394017755985260009765625, -0.5, -0.5, -0.001470086514018476009368896484375, 0, 0, 0.010101010091602802276611328125, 1.000508785247802734375, 1.0016834735870361328125, 2.502957820892333984375, 1.00058686733245849609375, 0.0201917476952075958251953125
7,-0.4293042719364166259765625, -0.5, -0.5, -0.001564520061947405338287353515625, 0, 0, 0.010101010091602802276611328125, 1.00130259990692138671875, 1.0013601779937744140625, 2.500144481658935546875, 1.00002872943878173828125, 0.02017574012279510498046875
8,-0.4191919267177581787109375, -0.5, -0.5, -9.2998248874209821224212646484375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000476837158203125, 0.999863147735595703125, 2.49953556060791015625, 0.9999077320098876953125, 0.0202010571956634521484375
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00025072880089282989501953125, 0, 0, 0.010101010091602802276611328125, 0.9996459484100341796875, 0.999585807323455810546875, 2.499848842620849609375, 0.999969899654388427734375, 0.0202091746032238006591796875
10,-0.3989899158477783203125, -0.5, -0.5, 7.831715629436075687408447265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99986898899078369140625, 0.999884188175201416015625, 2.500038623809814453125, 1.00000762939453125, 0.0202046670019626617431640625
11,-0.388888895511627197265625, -0.5, -0.5, -2.70404925686307251453399658203125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000259876251220703125, 1.00004482269287109375, 2.5000476837158203125, 1.00000941753387451171875, 0.02020149491727352142333984375
12,-0.37878787517547607421875, -0.5, -0.5, -2.471577681717462837696075439453125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000317096710205078125, 1.00003159046173095703125, 2.5, 0.999999940395355224609375, 0.02020137943327426910400390625
13,-0.368686854839324951171875, -0.5, -0.5, -3.68593873645295388996601104736328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000054836273193359375, 1.00000536441802978515625, 2.5, 0.999999940395355224609375, 0.0202019102871417999267578125
14,-0.3585858643054962158203125, -0.5, -0.5, 3.612789441831409931182861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999630451202392578125, 0.999996244907379150390625, 2.5, 0.999999940395355224609375, 0.02020209468901157379150390625
15,-0.3484848439693450927734375, -0.5, -0.5, 2.1613132048514671623706817626953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
16,-0.338383853435516357421875, -0.5, -0.5, 4.5338020981944282539188861846923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
17,-0.328282833099365234375, -0.5, -0.5, -1.0126608884775123442523181438446044921875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
18,-0.318181812763214111328125, -0.5, -0.5, -3.97979505351031548343598842620849609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -4.616421165337669663131237030029296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.85490279136502067558467388153076171875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.580846884507991489954292774200439453125e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 2.70264393975594430230557918548583984375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 4.0909629461793883820064365863800048828125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -7.650330502428914769552648067474365234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 2.90589330376178622827865183353424072265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -6.3925875704029522239579819142818450927734375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.6569151262710875016637146472930908203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.6569151262710875016637146472930908203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.1485780529053705480146962969456581049598753452301025390625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.6569151262710875016637146472930908203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.6569151262710875016637146472930908203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.1485780529053705480146962969456581049598753452301025390625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.6569151262710875016637146472930908203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.6569151262710875016637146472930908203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.1485780529053705480146962969456581049598753452301025390625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.6569151262710875016637146472930908203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.6569151262710875016637146472930908203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.1485780529053705480146962969456581049598753452301025390625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.6569151262710875016637146472930908203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.6569151262710875016637146472930908203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -1.1485780529053705480146962969456581049598753452301025390625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -3.5929787145505542866885662078857421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 4.487963423116525518707931041717529296875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 5.177798811928369104862213134765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 4.6296069200479905703105032444000244140625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -4.8689084763964274316094815731048583984375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -3.31008010334699065424501895904541015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -5.2549631845977273769676685333251953125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 3.7893318705073397723026573657989501953125e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 7.960580887811374850571155548095703125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
