pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.56941115856170654296875, -0.5, -0.5, -7.735810756683349609375, 0, 0, 0.010101010091602802276611328125, 2.241147520845652771080277560139873416211742096493253484368324279785156e-21, 1.3141928917164260742450154588467636784798742155544459819793701171875e-21, 1.4659821987152099609375, 0.76576292514801025390625, 9014141021402955776
1,-0.5165917873382568359375, -0.5, -0.5, -1.248525142669677734375, 0, 0, 0.010101010091602802276611328125, 0.2220083177089691162109375, 0.16026891767978668212890625, 1.8039929866790771484375, 0.849649906158447265625, 0.090996682643890380859375
2,-0.4949184358119964599609375, -0.5, -0.5, -0.764943659305572509765625, 0, 0, 0.010101010091602802276611328125, 0.419021129608154296875, 0.3219749033451080322265625, 1.9202938079833984375, 0.87658298015594482421875, 0.0482124127447605133056640625
3,-0.476845800876617431640625, -0.5, -0.5, -0.453556537628173828125, 0, 0, 0.010101010091602802276611328125, 0.6735017299652099609375, 0.56161296367645263671875, 2.084073543548583984375, 0.9131648540496826171875, 0.02999549917876720428466796875
4,-0.46268689632415771484375, -0.5, -0.5, -0.283314764499664306640625, 0, 0, 0.010101010091602802276611328125, 0.804419338703155517578125, 0.73181998729705810546875, 2.27387237548828125, 0.953807830810546875, 0.02511379308998584747314453125
5,-0.4513284862041473388671875, -0.5, -0.5, -0.17175818979740142822265625, 0, 0, 0.010101010091602802276611328125, 0.8737022876739501953125, 0.830847322940826416015625, 2.376944065093994140625, 0.975166738033294677734375, 0.02312231622636318206787109375
6,-0.4400646686553955078125, -0.5, -0.5, -0.072739779949188232421875, 0, 0, 0.010101010091602802276611328125, 0.93867099285125732421875, 0.908541858196258544921875, 2.419444561004638671875, 0.983820259571075439453125, 0.02152193896472454071044921875
7,-0.4293548762798309326171875, -0.5, -0.5, -0.0250092931091785430908203125, 0, 0, 0.010101010091602802276611328125, 0.97347080707550048828125, 0.959868609905242919921875, 2.464914798736572265625, 0.99298894405364990234375, 0.02075256966054439544677734375
8,-0.419186532497406005859375, -0.5, -0.5, -0.0118150971829891204833984375, 0, 0, 0.010101010091602802276611328125, 0.99519717693328857421875, 0.992763996124267578125, 2.493825435638427734375, 0.99877679347991943359375, 0.02029951475560665130615234375
9,-0.4091183841228485107421875, -0.5, -0.5, -0.0042404546402394771575927734375, 0, 0, 0.010101010091602802276611328125, 1.002583026885986328125, 1.0024583339691162109375, 2.499657154083251953125, 0.9999377727508544921875, 0.0201499722898006439208984375
10,-0.398997843265533447265625, -0.5, -0.5, 0.0006353587959893047809600830078125, 0, 0, 0.010101010091602802276611328125, 1.001214504241943359375, 1.00080621242523193359375, 2.498966693878173828125, 0.99979603290557861328125, 0.02017751522362232208251953125
11,-0.3888821303844451904296875, -0.5, -0.5, 0.00104201189242303371429443359375, 0, 0, 0.010101010091602802276611328125, 0.999482333660125732421875, 0.99929392337799072265625, 2.499528408050537109375, 0.999905765056610107421875, 0.0202124826610088348388671875
12,-0.37878787517547607421875, -0.5, -0.5, 3.44047948601655662059783935546875e-05, 0, 0, 0.010101010091602802276611328125, 0.999619185924530029296875, 0.999678432941436767578125, 2.5001506805419921875, 1.00002968311309814453125, 0.02020971663296222686767578125
13,-0.368686854839324951171875, -0.5, -0.5, -0.00025701572303660213947296142578125, 0, 0, 0.010101010091602802276611328125, 1.00004470348358154296875, 1.00009334087371826171875, 2.5001220703125, 1.000024318695068359375, 0.0202011168003082275390625
14,-0.3585858643054962158203125, -0.5, -0.5, -8.98581856745295226573944091796875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000941753387451171875, 1.00007736682891845703125, 2.499957561492919921875, 0.999991595745086669921875, 0.02020011842250823974609375
15,-0.3484848439693450927734375, -0.5, -0.5, 1.399681787006556987762451171875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000202655792236328125, 1.00000798702239990234375, 2.499969005584716796875, 0.999993860721588134765625, 0.02020161040127277374267578125
16,-0.338383853435516357421875, -0.5, -0.5, 2.3573622456751763820648193359375e-05, 0, 0, 0.010101010091602802276611328125, 0.999989092350006103515625, 0.999989032745361328125, 2.5, 0.999999940395355224609375, 0.02020223997533321380615234375
17,-0.328282833099365234375, -0.5, -0.5, 5.79036122871912084519863128662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999991893768310546875, 0.999991834163665771484375, 2.5, 0.999999940395355224609375, 0.02020218409597873687744140625
18,-0.318181812763214111328125, -0.5, -0.5, -3.9151609598775394260883331298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
19,-0.30808079242706298828125, -0.5, -0.5, -3.97601388613111339509487152099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
