pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.500261008739471435546875, -0.5, -0.5, -0.15482415258884429931640625, 0, 0, 0.010101010091602802276611328125, 0.52834224700927734375, 0.526345312595367431640625, 2.49026584625244140625, 0.998108386993408203125, 0.0382366180419921875
1,-0.490050792694091796875, -0.5, -0.5, -0.09042237699031829833984375, 0, 0, 0.010101010091602802276611328125, 0.79344141483306884765625, 0.79085123538970947265625, 2.491591930389404296875, 0.998366415500640869140625, 0.02546126209199428558349609375
2,-0.4798715114593505859375, -0.5, -0.5, -0.0440451912581920623779296875, 0, 0, 0.010101010091602802276611328125, 1.01910293102264404296875, 1.01639473438262939453125, 2.4931545257568359375, 0.998670399188995361328125, 0.01982333697378635406494140625
3,-0.4697084724903106689453125, -0.5, -0.5, -0.0070648975670337677001953125, 0, 0, 0.010101010091602802276611328125, 1.070674419403076171875, 1.068813323974609375, 2.49552154541015625, 0.9991304874420166015625, 0.01886850036680698394775390625
4,-0.4595806896686553955078125, -0.5, -0.5, 0.009100296534597873687744140625, 0, 0, 0.010101010091602802276611328125, 1.013408660888671875, 1.0129382610321044921875, 2.4988040924072265625, 0.99976789951324462890625, 0.01993472315371036529541015625
5,-0.449488818645477294921875, -0.5, -0.5, 0.00369185185991227626800537109375, 0, 0, 0.010101010091602802276611328125, 0.99254548549652099609375, 0.992730200290679931640625, 2.50047969818115234375, 1.00009310245513916015625, 0.02035374753177165985107421875
6,-0.4393948018550872802734375, -0.5, -0.5, -0.000531782279722392559051513671875, 0, 0, 0.010101010091602802276611328125, 0.995325565338134765625, 0.995462357997894287109375, 2.500354290008544921875, 1.00006878376007080078125, 0.02029689587652683258056640625
7,-0.429294168949127197265625, -0.5, -0.5, -0.0008232147083617746829986572265625, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00001049041748046875, 2.500021457672119140625, 1.00000417232513427734375, 0.0202019773423671722412109375
8,-0.4191919267177581787109375, -0.5, -0.5, -0.00015961067401804029941558837890625, 0, 0, 0.010101010091602802276611328125, 1.00086212158203125, 1.000840663909912109375, 2.4999446868896484375, 0.9999892711639404296875, 0.02018461935222148895263671875
9,-0.4090909063816070556640625, -0.5, -0.5, 0.000103216370916925370693206787109375, 0, 0, 0.010101010091602802276611328125, 1.00026357173919677734375, 1.00025570392608642578125, 2.49997997283935546875, 0.99999606609344482421875, 0.02019669674336910247802734375
10,-0.3989899158477783203125, -0.5, -0.5, 6.23294035904109477996826171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99991893768310546875, 0.999918878078460693359375, 2.5, 0.999999940395355224609375, 0.020203657448291778564453125
11,-0.388888895511627197265625, -0.5, -0.5, 2.9979793225720641203224658966064453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99992358684539794921875, 0.999923527240753173828125, 2.5, 0.999999940395355224609375, 0.0202035643160343170166015625
12,-0.37878787517547607421875, -0.5, -0.5, -1.16984692795085720717906951904296875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999034404754638671875, 0.999990284442901611328125, 2.5, 0.999999940395355224609375, 0.0202022157609462738037109375
13,-0.368686854839324951171875, -0.5, -0.5, -3.9169963201857171952724456787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00001156330108642578125, 1.000011444091796875, 2.5, 0.999999940395355224609375, 0.02020178735256195068359375
14,-0.3585858643054962158203125, -0.5, -0.5, 8.9199880903834127821028232574462890625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000059604644775390625, 1.00000584125518798828125, 2.5, 0.999999940395355224609375, 0.020201899111270904541015625
15,-0.3484848439693450927734375, -0.5, -0.5, 1.0954103117910563014447689056396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
16,-0.338383853435516357421875, -0.5, -0.5, 3.23955561043476336635649204254150390625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
17,-0.328282833099365234375, -0.5, -0.5, -4.84163393821290810592472553253173828125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
18,-0.318181812763214111328125, -0.5, -0.5, -1.651018379789093160070478916168212890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -1.565085341326266643591225147247314453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -5.8774855205001586000435054302215576171875e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 5.1528200373240906628780066967010498046875e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
