pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-0.530969083309173583984375, -0.5, -0.5, -7.50035381317138671875, 0, 0, 0.010101010091602802276611328125, 0.00336422701366245746612548828125, 0.001877375529147684574127197265625, 1.39069843292236328125, 0.747021198272705078125, 6.00495147705078125
3,-0.490372180938720703125, -0.5, -0.5, -1.07565772533416748046875, 0, 0, 0.010101010091602802276611328125, 0.265186131000518798828125, 0.19336283206939697265625, 1.8220455646514892578125, 0.853908061981201171875, 0.07618053257465362548828125
4,-0.47090876102447509765625, -0.5, -0.5, -0.631913840770721435546875, 0, 0, 0.010101010091602802276611328125, 0.523582160472869873046875, 0.42762458324432373046875, 2.041101932525634765625, 0.903730452060699462890625, 0.038584239780902862548828125
5,-0.4564259350299835205078125, -0.5, -0.5, -0.3920566737651824951171875, 0, 0, 0.010101010091602802276611328125, 0.725880682468414306640625, 0.63292026519775390625, 2.179214000701904296875, 0.9337742328643798828125, 0.0278310477733612060546875
6,-0.442759096622467041015625, -0.5, -0.5, -0.23085404932498931884765625, 0, 0, 0.010101010091602802276611328125, 0.81467354297637939453125, 0.74272763729095458984375, 2.27878284454345703125, 0.9548232555389404296875, 0.02479768730700016021728515625
7,-0.4308020174503326416015625, -0.5, -0.5, -0.14366202056407928466796875, 0, 0, 0.010101010091602802276611328125, 0.89858710765838623046875, 0.8548183441162109375, 2.377911090850830078125, 0.975341796875, 0.02248198352754116058349609375
8,-0.41999042034149169921875, -0.5, -0.5, -0.083153612911701202392578125, 0, 0, 0.010101010091602802276611328125, 0.943323791027069091796875, 0.9200229644775390625, 2.4380054473876953125, 0.987572371959686279296875, 0.02141578495502471923828125
9,-0.40943038463592529296875, -0.5, -0.5, -0.0365000329911708831787109375, 0, 0, 0.010101010091602802276611328125, 0.971640110015869140625, 0.95763552188873291015625, 2.463802814483642578125, 0.992767155170440673828125, 0.02079167030751705169677734375
10,-0.3990533351898193359375, -0.5, -0.5, -0.012463730759918689727783203125, 0, 0, 0.010101010091602802276611328125, 0.98672354221343994140625, 0.9799969196319580078125, 2.48287677764892578125, 0.9965856075286865234375, 0.02047383971512317657470703125
11,-0.388890087604522705078125, -0.5, -0.5, -0.0053602145053446292877197265625, 0, 0, 0.010101010091602802276611328125, 0.996357440948486328125, 0.994671344757080078125, 2.495738983154296875, 0.99915349483489990234375, 0.02027587592601776123046875
12,-0.3787997663021087646484375, -0.5, -0.5, -0.00235194736160337924957275390625, 0, 0, 0.010101010091602802276611328125, 1.00049149990081787109375, 1.00030362606048583984375, 2.499516963958740234375, 0.999906122684478759765625, 0.02019209600985050201416015625
13,-0.36868965625762939453125, -0.5, -0.5, -0.00026051068562082946300506591796875, 0, 0, 0.010101010091602802276611328125, 1.00060760974884033203125, 1.00043690204620361328125, 2.4995670318603515625, 0.999914705753326416015625, 0.02018975280225276947021484375
14,-0.3585858047008514404296875, -0.5, -0.5, 0.00030001322738826274871826171875, 0, 0, 0.010101010091602802276611328125, 0.999927341938018798828125, 0.9997966289520263671875, 2.49967193603515625, 0.999934613704681396484375, 0.02020348794758319854736328125
15,-0.3484848439693450927734375, -0.5, -0.5, 6.89276421326212584972381591796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99982130527496337890625, 0.999804675579071044921875, 2.49995899200439453125, 0.9999916553497314453125, 0.02020562998950481414794921875
16,-0.338383853435516357421875, -0.5, -0.5, -5.99147097091190516948699951171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99995720386505126953125, 0.99996840953826904296875, 2.5000286102294921875, 1.00000560283660888671875, 0.02020288445055484771728515625
17,-0.328282833099365234375, -0.5, -0.5, -3.702027242979966104030609130859375e-05, 0, 0, 0.010101010091602802276611328125, 1.000019550323486328125, 1.00001943111419677734375, 2.5, 0.999999940395355224609375, 0.02020162530243396759033203125
18,-0.318181812763214111328125, -0.5, -0.5, -6.5723970692488364875316619873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00001394748687744140625, 1.000013828277587890625, 2.5, 0.999999940395355224609375, 0.0202017389237880706787109375
19,-0.30808079242706298828125, -0.5, -0.5, 1.9463759599602781236171722412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
20,-0.2979798018932342529296875, -0.5, -0.5, 1.0541517667661537416279315948486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
21,-0.2878787815570831298828125, -0.5, -0.5, 9.1000043767053284682333469390869140625e-07, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.2669470379478298127651214599609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
23,-0.267676770687103271484375, -0.5, -0.5, 1.9802524775514029897749423980712890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -4.10236481229730998165905475616455078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.902989197333226911723613739013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.9965765424577739395317621529102325439453125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
