pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-0.526555359363555908203125, -0.5, -0.5, -4.16451930999755859375, 0, 0, 0.010101010091602802276611328125, 0.005382708273828029632568359375, 0.0035371868871152400970458984375, 1.6390912532806396484375, 0.8106410503387451171875, 3.7531330585479736328125
2,-0.4989296495914459228515625, -0.5, -0.5, -0.962088882923126220703125, 0, 0, 0.010101010091602802276611328125, 0.2634793817996978759765625, 0.19542957842350006103515625, 1.853546142578125, 0.861235320568084716796875, 0.076674006879329681396484375
3,-0.47923767566680908203125, -0.5, -0.5, -0.571869790554046630859375, 0, 0, 0.010101010091602802276611328125, 0.53175652027130126953125, 0.431529998779296875, 2.028165340423583984375, 0.900842964649200439453125, 0.0379911102354526519775390625
4,-0.464179456233978271484375, -0.5, -0.5, -0.354152739048004150390625, 0, 0, 0.010101010091602802276611328125, 0.7686760425567626953125, 0.683794796466827392578125, 2.223358154296875, 0.9431726932525634765625, 0.02628157846629619598388671875
5,-0.452241241931915283203125, -0.5, -0.5, -0.21748729050159454345703125, 0, 0, 0.010101010091602802276611328125, 0.85041797161102294921875, 0.794039249420166015625, 2.333774566650390625, 0.966283977031707763671875, 0.0237554013729095458984375
6,-0.4404765069484710693359375, -0.5, -0.5, -0.1030165255069732666015625, 0, 0, 0.010101010091602802276611328125, 0.920529425144195556640625, 0.87947404384613037109375, 2.388147830963134765625, 0.977445781230926513671875, 0.02194608934223651885986328125
7,-0.4295190870761871337890625, -0.5, -0.5, -0.045498527586460113525390625, 0, 0, 0.010101010091602802276611328125, 0.955782234668731689453125, 0.93626010417938232421875, 2.44874668121337890625, 0.989734649658203125, 0.021136634051799774169921875
8,-0.4192686975002288818359375, -0.5, -0.5, -0.023840390145778656005859375, 0, 0, 0.010101010091602802276611328125, 0.986097395420074462890625, 0.9806940555572509765625, 2.486201763153076171875, 0.9972565174102783203125, 0.02048684097826480865478515625
9,-0.4091468751430511474609375, -0.5, -0.5, -0.0083128921687602996826171875, 0, 0, 0.010101010091602802276611328125, 0.999348163604736328125, 0.997532367706298828125, 2.49539852142333984375, 0.999091088771820068359375, 0.02021519653499126434326171875
10,-0.398995220661163330078125, -0.5, -0.5, 0.00023080859682522714138031005859375, 0, 0, 0.010101010091602802276611328125, 1.00044500827789306640625, 0.999326765537261962890625, 2.497180938720703125, 0.999440968036651611328125, 0.02019303478300571441650390625
11,-0.3888765275478363037109375, -0.5, -0.5, 0.0010738768614828586578369140625, 0, 0, 0.010101010091602802276611328125, 0.9995720386505126953125, 0.999339401721954345703125, 2.499415874481201171875, 0.999883592128753662109375, 0.02021067030727863311767578125
12,-0.37878787517547607421875, -0.5, -0.5, -9.05854612938128411769866943359375e-05, 0, 0, 0.010101010091602802276611328125, 0.999926865100860595703125, 1.000075817108154296875, 2.50037479400634765625, 1.00007450580596923828125, 0.0202034972608089447021484375
13,-0.3686878383159637451171875, -0.5, -0.5, -0.00030731389415450394153594970703125, 0, 0, 0.010101010091602802276611328125, 1.0001852512359619140625, 1.00025177001953125, 2.50016689300537109375, 1.00003325939178466796875, 0.020198278129100799560546875
14,-0.3585858643054962158203125, -0.5, -0.5, -6.561217014677822589874267578125e-05, 0, 0, 0.010101010091602802276611328125, 1.00006783008575439453125, 1.00003302097320556640625, 2.499912738800048828125, 0.9999825954437255859375, 0.02020064927637577056884765625
15,-0.3484848439693450927734375, -0.5, -0.5, 3.085675780312158167362213134765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99997460842132568359375, 0.999944388866424560546875, 2.499924182891845703125, 0.999984920024871826171875, 0.02020253241062164306640625
16,-0.338383853435516357421875, -0.5, -0.5, 2.3948130547069013118743896484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99997889995574951171875, 0.999978840351104736328125, 2.5, 0.999999940395355224609375, 0.0202024467289447784423828125
17,-0.328282833099365234375, -0.5, -0.5, 2.97706219498650170862674713134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997437000274658203125, 0.9999973773956298828125, 2.5, 0.999999940395355224609375, 0.02020207233726978302001953125
18,-0.318181812763214111328125, -0.5, -0.5, -5.6533344832132570445537567138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000026226043701171875, 1.00000250339508056640625, 2.5, 0.999999940395355224609375, 0.02020196802914142608642578125
19,-0.30808079242706298828125, -0.5, -0.5, -4.28578960054437629878520965576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
20,-0.2979798018932342529296875, -0.5, -0.5, -8.9966079031000845134258270263671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2094764088033116422593593597412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
22,-0.27777779102325439453125, -0.5, -0.5, 1.4378383639268577098846435546875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.97654941302971565164625644683837890625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.70309379604805144481360912322998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.39388106390470056794583797454833984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.0826357022561978737940080463886260986328125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.758405545615460141561925411224365234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.758405545615460141561925411224365234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.53082317832488505604526807246656971983611583709716796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.758405545615460141561925411224365234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.758405545615460141561925411224365234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.53082317832488505604526807246656971983611583709716796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.758405545615460141561925411224365234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.758405545615460141561925411224365234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.53082317832488505604526807246656971983611583709716796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.758405545615460141561925411224365234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.758405545615460141561925411224365234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.53082317832488505604526807246656971983611583709716796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.758405545615460141561925411224365234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.758405545615460141561925411224365234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.53082317832488505604526807246656971983611583709716796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.72759797578692086972296237945556640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.159080594310580636374652385711669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.4968858269858174026012420654296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.29543619667538223438896238803863525390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.34378632057996583171188831329345703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.5942115396683220751583576202392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
