pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
61,0.116161644458770751953125, -0.5, -0.5, -3.05228837760296300984919071197509765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.155226977469283156096935272216796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.944012061969260685145854949951171875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9645808858068676272523589432239532470703125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.9420526693211286328732967376708984375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.16327685823125648312270641326904296875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.02066297308556386269629001617431640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.8896392829410615377128124237060546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.98516823704630951397120952606201171875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.80860376733471639454364776611328125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.03572743784752674400806427001953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.08434692897208151407539844512939453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.05054754790035076439380645751953125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.892958370168344117701053619384765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.98516823704630951397120952606201171875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.80860376733471639454364776611328125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -6.03572743784752674400806427001953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.0870972977936617098748683929443359375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 3.02310581901110708713531494140625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 5.80033884034492075443267822265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 3.743956540347426198422908782958984375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
82,0.328282833099365234375, -0.5, -0.5, -5.4457490961112853256054222583770751953125e-08, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
83,0.338383853435516357421875, -0.5, -0.5, -7.7310113510975497774779796600341796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
84,0.34848487377166748046875, -0.5, -0.5, -1.860176098489318974316120147705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
85,0.358585834503173828125, -0.5, -0.5, -1.39518306241370737552642822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000476837158203125, 1.00000464916229248046875, 2.5, 0.999999940395355224609375, 0.02020192332565784454345703125
86,0.368686854839324951171875, -0.5, -0.5, 5.92766582485637627542018890380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000102519989013671875, 1.00001013278961181640625, 2.5, 0.999999940395355224609375, 0.0202018134295940399169921875
87,0.37878787517547607421875, -0.5, -0.5, 1.843205609475262463092803955078125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
88,0.388888895511627197265625, -0.5, -0.5, 2.396682475591660477221012115478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999943792819976806640625, 0.99994373321533203125, 2.500000476837158203125, 0.999999940395355224609375, 0.02020315639674663543701171875
89,0.3989899158477783203125, -0.5, -0.5, -9.09080044948495924472808837890625e-05, 0, 0, 0.010101010091602802276611328125, 0.999908268451690673828125, 0.9999082088470458984375, 2.5, 0.999999940395355224609375, 0.02020387351512908935546875
90,0.409090936183929443359375, -0.5, -0.5, -0.0001622916315682232379913330078125, 0, 0, 0.010101010091602802276611328125, 1.00013744831085205078125, 1.00011527538299560546875, 2.49994373321533203125, 0.99998891353607177734375, 0.0201992429792881011962890625
91,0.419191896915435791015625, -0.5, -0.5, 0.000219537861994467675685882568359375, 0, 0, 0.010101010091602802276611328125, 1.0006961822509765625, 1.0006392002105712890625, 2.499855518341064453125, 0.999971568584442138671875, 0.020187966525554656982421875
92,0.429296433925628662109375, -0.5, -0.5, 0.001240772311575710773468017578125, 0, 0, 0.010101010091602802276611328125, 1.0002620220184326171875, 1.0002849102020263671875, 2.50005817413330078125, 1.000011444091796875, 0.020196728408336639404296875
93,0.43939602375030517578125, -0.5, -0.5, 0.0008444697596132755279541015625, 0, 0, 0.010101010091602802276611328125, 0.99637401103973388671875, 0.99673140048980712890625, 2.500913143157958984375, 1.000179290771484375, 0.02027553878724575042724609375
94,0.44947922229766845703125, -0.5, -0.5, -0.0056228912435472011566162109375, 0, 0, 0.010101010091602802276611328125, 0.993442535400390625, 0.9939212799072265625, 2.5012264251708984375, 1.00024092197418212890625, 0.020335368812084197998046875
95,0.459557056427001953125, -0.5, -0.5, -0.01385797373950481414794921875, 0, 0, 0.010101010091602802276611328125, 1.011549472808837890625, 1.0103042125701904296875, 2.49686431884765625, 0.99938428401947021484375, 0.01997136138379573822021484375
96,0.46972811222076416015625, -0.5, -0.5, 0.012184592895209789276123046875, 0, 0, 0.010101010091602802276611328125, 1.0634801387786865234375, 1.05863249301910400390625, 2.48839282989501953125, 0.997718274593353271484375, 0.018996141850948333740234375
97,0.479989707469940185546875, -0.5, -0.5, 0.07132972776889801025390625, 0, 0, 0.010101010091602802276611328125, 1.0081958770751953125, 1.00121176242828369140625, 2.48236179351806640625, 0.9965302944183349609375, 0.020037792623043060302734375
98,0.4902925789356231689453125, -0.5, -0.5, 0.14536549150943756103515625, 0, 0, 0.010101010091602802276611328125, 0.78346538543701171875, 0.776830017566680908203125, 2.478437900543212890625, 0.9957563877105712890625, 0.02578546665608882904052734375
99,0.50067424774169921875, -0.5, -0.5, 0.248131573200225830078125, 0, 0, 0.010101010091602802276611328125, 0.520771026611328125, 0.515677988529205322265625, 2.47510242462158203125, 0.995098114013671875, 0.0387925207614898681640625
