pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
66,0.166666686534881591796875, -0.5, -0.5, -1.912112338686711154878139495849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.8276815580975380726158618927001953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.56405098500545136630535125732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.806517275326768867671489715576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.7017756590576027520000934600830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.65230198440258391201496124267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.8643235080162412486970424652099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.845819269874482415616512298583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.566281748135224916040897369384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.808101615097257308661937713623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.6955533510554232634603977203369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.6843966881860978901386260986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.920070417327224276959896087646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.01019747692043893039226531982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 3.81606469090911559760570526123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.163044316854211501777172088623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999997079372406005859375, 0.99999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
82,0.328282833099365234375, -0.5, -0.5, -3.69144254364073276519775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999995529651641845703125, 0.9999954700469970703125, 2.5, 0.999999940395355224609375, 0.02020210959017276763916015625
83,0.338383853435516357421875, -0.5, -0.5, -4.0715540308156050741672515869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000274181365966796875, 1.0000026226043701171875, 2.5, 0.999999940395355224609375, 0.02020196430385112762451171875
84,0.34848487377166748046875, -0.5, -0.5, 8.0861400419962592422962188720703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00002300739288330078125, 1.00002288818359375, 2.5, 0.999999940395355224609375, 0.02020155452191829681396484375
85,0.358585834503173828125, -0.5, -0.5, 2.4283724997076205909252166748046875e-05, 0, 0, 0.010101010091602802276611328125, 1.000023365020751953125, 1.00002324581146240234375, 2.5, 0.999999940395355224609375, 0.02020154893398284912109375
86,0.368686854839324951171875, -0.5, -0.5, 3.438522753640427254140377044677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999920547008514404296875, 0.99992084503173828125, 2.500001430511474609375, 1.00000011920928955078125, 0.02020362578332424163818359375
87,0.37878787517547607421875, -0.5, -0.5, -0.00011034400085918605327606201171875, 0, 0, 0.010101010091602802276611328125, 0.99975359439849853515625, 0.9996974468231201171875, 2.49985980987548828125, 0.999971926212310791015625, 0.0202069990336894989013671875
88,0.388888895511627197265625, -0.5, -0.5, -5.7264798670075833797454833984375e-05, 0, 0, 0.010101010091602802276611328125, 0.999979317188262939453125, 0.999878942966461181640625, 2.499747753143310546875, 0.99994981288909912109375, 0.02020243741571903228759765625
89,0.39899766445159912109375, -0.5, -0.5, 0.0005919149261899292469024658203125, 0, 0, 0.010101010091602802276611328125, 1.0007898807525634765625, 1.0009300708770751953125, 2.50034999847412109375, 1.000070095062255859375, 0.02018607594072818756103515625
90,0.409093558788299560546875, -0.5, -0.5, 0.000639744452200829982757568359375, 0, 0, 0.010101010091602802276611328125, 1.000711917877197265625, 1.00136768817901611328125, 2.501644611358642578125, 1.000327587127685546875, 0.02018764801323413848876953125
91,0.4191540777683258056640625, -0.5, -0.5, -0.0026425258256494998931884765625, 0, 0, 0.010101010091602802276611328125, 0.998866558074951171875, 0.998829543590545654296875, 2.49990749359130859375, 0.999981462955474853515625, 0.02022494375705718994140625
92,0.4292677342891693115234375, -0.5, -0.5, -0.0034707817249000072479248046875, 0, 0, 0.010101010091602802276611328125, 0.99977052211761474609375, 0.996394097805023193359375, 2.4914951324462890625, 0.99830996990203857421875, 0.0202066563069820404052734375
93,0.439535558223724365234375, -0.5, -0.5, 0.0189994014799594879150390625, 0, 0, 0.010101010091602802276611328125, 0.99983751773834228515625, 0.993123352527618408203125, 2.48303985595703125, 0.996636688709259033203125, 0.02020530402660369873046875
94,0.4498149454593658447265625, -0.5, -0.5, 0.069524742662906646728515625, 0, 0, 0.010101010091602802276611328125, 0.96999990940093994140625, 0.957797706127166748046875, 2.468290805816650390625, 0.993690311908721923828125, 0.0208268277347087860107421875
95,0.460097730159759521484375, -0.5, -0.5, 0.1245563030242919921875, 0, 0, 0.010101010091602802276611328125, 0.884156405925750732421875, 0.843016922473907470703125, 2.383319377899169921875, 0.976458072662353515625, 0.02284892089664936065673828125
96,0.4724793136119842529296875, -0.5, -0.5, 0.2447694838047027587890625, 0, 0, 0.010101010091602802276611328125, 0.7821428775787353515625, 0.696732580661773681640625, 2.226452350616455078125, 0.943821847438812255859375, 0.0258290655910968780517578125
97,0.4872896373271942138671875, -0.5, -0.5, 0.47254002094268798828125, 0, 0, 0.010101010091602802276611328125, 0.666415035724639892578125, 0.56013405323028564453125, 2.100517749786376953125, 0.9167978763580322265625, 0.0303144715726375579833984375
98,0.503721654415130615234375, -0.5, -0.5, 0.826582849025726318359375, 0, 0, 0.010101010091602802276611328125, 0.44734084606170654296875, 0.362057864665985107421875, 2.022442340850830078125, 0.89964199066162109375, 0.045160241425037384033203125
99,0.5233209133148193359375, -0.5, -0.5, 1.40640771389007568359375, 0, 0, 0.010101010091602802276611328125, 0.24405133724212646484375, 0.19057260453701019287109375, 1.951083660125732421875, 0.88366901874542236328125, 0.082777746021747589111328125
