pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.525988399982452392578125, -0.5, -0.5, -1.47621858119964599609375, 0, 0, 0.010101010091602802276611328125, 0.232639491558074951171875, 0.1779431402683258056640625, 1.9111573696136474609375, 0.8745787143707275390625, 0.086838312447071075439453125
1,-0.5052912235260009765625, -0.5, -0.5, -0.87027072906494140625, 0, 0, 0.010101010091602802276611328125, 0.429523944854736328125, 0.341682970523834228515625, 1.987804889678955078125, 0.891903698444366455078125, 0.0470335148274898529052734375
2,-0.48819053173065185546875, -0.5, -0.5, -0.501555263996124267578125, 0, 0, 0.010101010091602802276611328125, 0.644876182079315185546875, 0.53468072414398193359375, 2.0720424652099609375, 0.910561084747314453125, 0.0313269756734371185302734375
3,-0.4729560911655426025390625, -0.5, -0.5, -0.2705714404582977294921875, 0, 0, 0.010101010091602802276611328125, 0.76514017581939697265625, 0.675420105457305908203125, 2.206308841705322265625, 0.93954265117645263671875, 0.026403032243251800537109375
4,-0.46034872531890869140625, -0.5, -0.5, -0.14704923331737518310546875, 0, 0, 0.010101010091602802276611328125, 0.87172031402587890625, 0.826428830623626708984375, 2.369733333587646484375, 0.973675310611724853515625, 0.02317488752305507659912109375
5,-0.44995605945587158203125, -0.5, -0.5, -0.08330802619457244873046875, 0, 0, 0.010101010091602802276611328125, 0.96055543422698974609375, 0.94454157352447509765625, 2.458028316497802734375, 0.99162924289703369140625, 0.02103160321712493896484375
6,-0.4395751059055328369140625, -0.5, -0.5, -0.0240780822932720184326171875, 0, 0, 0.010101010091602802276611328125, 0.993865489959716796875, 0.98447477817535400390625, 2.47618007659912109375, 0.995264470577239990234375, 0.0203267149627208709716796875
7,-0.4292624294757843017578125, -0.5, -0.5, 0.0020451829768717288970947265625, 0, 0, 0.010101010091602802276611328125, 0.997419893741607666015625, 0.993057548999786376953125, 2.4889926910400390625, 0.997810781002044677734375, 0.02025427855551242828369140625
8,-0.419149816036224365234375, -0.5, -0.5, 0.00199459749273955821990966796875, 0, 0, 0.010101010091602802276611328125, 0.998904764652252197265625, 0.9988429546356201171875, 2.4998416900634765625, 0.999969065189361572265625, 0.02022417075932025909423828125
9,-0.409094631671905517578125, -0.5, -0.5, -0.000852673663757741451263427734375, 0, 0, 0.010101010091602802276611328125, 1.00130236148834228515625, 1.0020406246185302734375, 2.501847743988037109375, 1.000368595123291015625, 0.0201757438480854034423828125
10,-0.3989987671375274658203125, -0.5, -0.5, -0.0004814493586309254169464111328125, 0, 0, 0.010101010091602802276611328125, 1.001001834869384765625, 1.00113165378570556640625, 2.50032329559326171875, 1.000064849853515625, 0.0201818011701107025146484375
11,-0.388888895511627197265625, -0.5, -0.5, 0.00016734912060201168060302734375, 0, 0, 0.010101010091602802276611328125, 0.99990546703338623046875, 0.999783337116241455078125, 2.499693393707275390625, 0.999938905239105224609375, 0.0202039293944835662841796875
12,-0.37878787517547607421875, -0.5, -0.5, 0.00011777810868807137012481689453125, 0, 0, 0.010101010091602802276611328125, 0.999677598476409912109375, 0.99962127208709716796875, 2.499859333038330078125, 0.999971807003021240234375, 0.02020853571593761444091796875
13,-0.368686854839324951171875, -0.5, -0.5, -2.7597792723099701106548309326171875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999096393585205078125, 0.999916851520538330078125, 2.500018596649169921875, 1.0000035762786865234375, 0.02020384557545185089111328125
14,-0.3585858643054962158203125, -0.5, -0.5, -3.43712672474794089794158935546875e-05, 0, 0, 0.010101010091602802276611328125, 1.00003397464752197265625, 1.000033855438232421875, 2.5, 0.999999940395355224609375, 0.02020133472979068756103515625
15,-0.3484848439693450927734375, -0.5, -0.5, -8.6177851699176244437694549560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000278949737548828125, 1.00002777576446533203125, 2.5, 0.999999940395355224609375, 0.0202014558017253875732421875
16,-0.338383853435516357421875, -0.5, -0.5, 4.49011213277117349207401275634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000250339508056640625, 1.000002384185791015625, 2.5, 0.999999940395355224609375, 0.0202019698917865753173828125
17,-0.328282833099365234375, -0.5, -0.5, 3.5419843698036856949329376220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999994933605194091796875, 0.99999487400054931640625, 2.5, 0.999999940395355224609375, 0.020202122628688812255859375
18,-0.318181812763214111328125, -0.5, -0.5, -6.2757050045547657646238803863525390625e-07, 0, 0, 0.010101010091602802276611328125, 0.999997556209564208984375, 0.99999749660491943359375, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
19,-0.30808079242706298828125, -0.5, -0.5, -2.068367621177458204329013824462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
20,-0.2979798018932342529296875, -0.5, -0.5, -9.2189696943023591302335262298583984375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
21,-0.2878787815570831298828125, -0.5, -0.5, 5.70084239370771683752536773681640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
