pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.530582726001739501953125, -0.5, -0.5, -1.61150610446929931640625, 0, 0, 0.010101010091602802276611328125, 0.0546083338558673858642578125, 0.0404046364128589630126953125, 1.8486568927764892578125, 0.860173642635345458984375, 0.369943916797637939453125
1,-0.508005678653717041015625, -0.5, -0.5, -0.94008076190948486328125, 0, 0, 0.010101010091602802276611328125, 0.3277005255222320556640625, 0.2535727024078369140625, 1.933646678924560546875, 0.879655659198760986328125, 0.061647810041904449462890625
2,-0.4897659718990325927734375, -0.5, -0.5, -0.550643384456634521484375, 0, 0, 0.010101010091602802276611328125, 0.521880626678466796875, 0.423428237438201904296875, 2.027713298797607421875, 0.900750100612640380859375, 0.0387100391089916229248046875
3,-0.4738321602344512939453125, -0.5, -0.5, -0.3144191801548004150390625, 0, 0, 0.010101010091602802276611328125, 0.741713702678680419921875, 0.645171940326690673828125, 2.17406177520751953125, 0.932651937007904052734375, 0.02723695151507854461669921875
4,-0.460846245288848876953125, -0.5, -0.5, -0.18495945632457733154296875, 0, 0, 0.010101010091602802276611328125, 0.86470878124237060546875, 0.81167614459991455078125, 2.346265316009521484375, 0.96884977817535400390625, 0.02336280234158039093017578125
5,-0.4502412974834442138671875, -0.5, -0.5, -0.10704529285430908203125, 0, 0, 0.010101010091602802276611328125, 0.95335209369659423828125, 0.930169582366943359375, 2.438861846923828125, 0.987766742706298828125, 0.0211905129253864288330078125
6,-0.43966186046600341796875, -0.5, -0.5, -0.034015141427516937255859375, 0, 0, 0.010101010091602802276611328125, 0.980819284915924072265625, 0.9664096832275390625, 2.463033199310302734375, 0.99262714385986328125, 0.02059708721935749053955078125
7,-0.429261744022369384765625, -0.5, -0.5, -0.0019263490103185176849365234375, 0, 0, 0.010101010091602802276611328125, 0.99039924144744873046875, 0.98408639430999755859375, 2.48397159576416015625, 0.996807873249053955078125, 0.02039785496890544891357421875
8,-0.4191464483737945556640625, -0.5, -0.5, 5.1064227591268718242645263671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99808132648468017578125, 0.99782085418701171875, 2.4993343353271484375, 0.999869525432586669921875, 0.02024085633456707000732421875
9,-0.40909802913665771484375, -0.5, -0.5, -0.00136313051916658878326416015625, 0, 0, 0.010101010091602802276611328125, 1.002414703369140625, 1.00320327281951904296875, 2.501965999603271484375, 1.00039327144622802734375, 0.02015335671603679656982421875
10,-0.39900004863739013671875, -0.5, -0.5, -0.000212170067243278026580810546875, 0, 0, 0.010101010091602802276611328125, 1.00147247314453125, 1.0015528202056884765625, 2.50019741058349609375, 1.00004017353057861328125, 0.0201723165810108184814453125
11,-0.388888180255889892578125, -0.5, -0.5, 0.00039696946623735129833221435546875, 0, 0, 0.010101010091602802276611328125, 0.999793529510498046875, 0.999644935131072998046875, 2.499627590179443359375, 0.999925673007965087890625, 0.02020619250833988189697265625
12,-0.37878787517547607421875, -0.5, -0.5, 0.000121500226669013500213623046875, 0, 0, 0.010101010091602802276611328125, 0.99955213069915771484375, 0.999506533145904541015625, 2.499886989593505859375, 0.999977171421051025390625, 0.02021107263863086700439453125
13,-0.368686854839324951171875, -0.5, -0.5, -8.29454147606156766414642333984375e-05, 0, 0, 0.010101010091602802276611328125, 0.99989831447601318359375, 0.999916970729827880859375, 2.500047206878662109375, 1.0000092983245849609375, 0.020204074680805206298828125
14,-0.3585858643054962158203125, -0.5, -0.5, -5.52177298231981694698333740234375e-05, 0, 0, 0.010101010091602802276611328125, 1.00005400180816650390625, 1.000053882598876953125, 2.5, 0.999999940395355224609375, 0.02020092867314815521240234375
15,-0.3484848439693450927734375, -0.5, -0.5, -6.2369790612137876451015472412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.000035762786865234375, 1.00003564357757568359375, 2.5, 0.999999940395355224609375, 0.02020129747688770294189453125
16,-0.338383853435516357421875, -0.5, -0.5, 9.292094546253792941570281982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
17,-0.328282833099365234375, -0.5, -0.5, 4.69526594315539114177227020263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999993145465850830078125, 0.9999930858612060546875, 2.5, 0.999999940395355224609375, 0.02020215801894664764404296875
18,-0.318181812763214111328125, -0.5, -0.5, -1.2446365644791512750089168548583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999997079372406005859375, 0.99999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
19,-0.30808079242706298828125, -0.5, -0.5, -2.591873226265306584537029266357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0022632750406046397984027862548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 6.87591864334535785019397735595703125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.05836579677998088300228118896484375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.5736969771751319058239459991455078125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
