pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-0.52786409854888916015625, -0.5, -0.5, -4.56233310699462890625, 0, 0, 0.010101010091602802276611328125, 0.0049716942012310028076171875, 0.00322099751792848110198974609375, 1.6156613826751708984375, 0.80490195751190185546875, 4.063407421112060546875
2,-0.4992204010486602783203125, -0.5, -0.5, -0.976580798625946044921875, 0, 0, 0.010101010091602802276611328125, 0.2615915238857269287109375, 0.19354425370693206787109375, 1.848903656005859375, 0.860158145427703857421875, 0.077227346599102020263671875
3,-0.479410469532012939453125, -0.5, -0.5, -0.579978764057159423828125, 0, 0, 0.010101010091602802276611328125, 0.529259622097015380859375, 0.4287005960941314697265625, 2.0243663787841796875, 0.9000003337860107421875, 0.0381703414022922515869140625
4,-0.464286386966705322265625, -0.5, -0.5, -0.358847200870513916015625, 0, 0, 0.010101010091602802276611328125, 0.76566421985626220703125, 0.680048167705535888671875, 2.219868183135986328125, 0.94243335723876953125, 0.0263849608600139617919921875
5,-0.4523069560527801513671875, -0.5, -0.5, -0.22054563462734222412109375, 0, 0, 0.010101010091602802276611328125, 0.84778606891632080078125, 0.7905876636505126953125, 2.330839633941650390625, 0.9656770229339599609375, 0.02382914908230304718017578125
6,-0.440507709980010986328125, -0.5, -0.5, -0.10511176288127899169921875, 0, 0, 0.010101010091602802276611328125, 0.9185974597930908203125, 0.876848518848419189453125, 2.386023998260498046875, 0.977011501789093017578125, 0.02199224568903446197509765625
7,-0.4295329749584197998046875, -0.5, -0.5, -0.046982705593109130859375, 0, 0, 0.010101010091602802276611328125, 0.954673826694488525390625, 0.934736073017120361328125, 2.44759654998779296875, 0.989502727985382080078125, 0.02116117440164089202880859375
8,-0.4192759692668914794921875, -0.5, -0.5, -0.024745561182498931884765625, 0, 0, 0.010101010091602802276611328125, 0.98554646968841552734375, 0.97990763187408447265625, 2.4855937957763671875, 0.997135102748870849609375, 0.02049829252064228057861328125
9,-0.4091493785381317138671875, -0.5, -0.5, -0.00865384377539157867431640625, 0, 0, 0.010101010091602802276611328125, 0.99908542633056640625, 0.997126042842864990234375, 2.49503612518310546875, 0.9990189075469970703125, 0.02022051252424716949462890625
10,-0.398995220661163330078125, -0.5, -0.5, 0.00016139601939357817173004150390625, 0, 0, 0.010101010091602802276611328125, 1.000333309173583984375, 0.9991543292999267578125, 2.497027873992919921875, 0.99941051006317138671875, 0.02019528858363628387451171875
11,-0.3888761699199676513671875, -0.5, -0.5, 0.001055986620485782623291015625, 0, 0, 0.010101010091602802276611328125, 0.9995596408843994140625, 0.99932110309600830078125, 2.499400615692138671875, 0.99988067150115966796875, 0.02021091990172863006591796875
12,-0.37878787517547607421875, -0.5, -0.5, -0.0001024413431878201663494110107421875, 0, 0, 0.010101010091602802276611328125, 0.9999523162841796875, 1.00010693073272705078125, 2.50038909912109375, 1.00007736682891845703125, 0.0202029831707477569580078125
13,-0.3686880171298980712890625, -0.5, -0.5, -0.00030789370066486299037933349609375, 0, 0, 0.010101010091602802276611328125, 1.0001990795135498046875, 1.0002667903900146484375, 2.5001697540283203125, 1.000033855438232421875, 0.0201979987323284149169921875
14,-0.3585858643054962158203125, -0.5, -0.5, -6.2085062381811439990997314453125e-05, 0, 0, 0.010101010091602802276611328125, 1.00006449222564697265625, 1.0000286102294921875, 2.499909877777099609375, 0.999982059001922607421875, 0.0202007181942462921142578125
15,-0.3484848439693450927734375, -0.5, -0.5, 3.191797804902307689189910888671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99996888637542724609375, 0.999937534332275390625, 2.499921321868896484375, 0.999984323978424072265625, 0.0202026478946208953857421875
16,-0.338383853435516357421875, -0.5, -0.5, 2.34282997553236782550811767578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99997746944427490234375, 0.999977409839630126953125, 2.5, 0.999999940395355224609375, 0.02020247466862201690673828125
17,-0.328282833099365234375, -0.5, -0.5, 2.60434853771585039794445037841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998033046722412109375, 0.99999797344207763671875, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
18,-0.318181812763214111328125, -0.5, -0.5, -5.742665962316095829010009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
19,-0.30808079242706298828125, -0.5, -0.5, -4.26678934672963805496692657470703125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
20,-0.2979798018932342529296875, -0.5, -0.5, -8.820132961773197166621685028076171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2160811593275866471230983734130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
22,-0.27777779102325439453125, -0.5, -0.5, 1.44305658977827988564968109130859375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.98051424149525701068341732025146484375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.72605057918917736969888210296630859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.40217906619000132195651531219482421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.1010769507844315739930607378482818603515625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.768917030631200759671628475189208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.768917030631200759671628475189208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.56389812084927097568520792947310837917029857635498046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.768917030631200759671628475189208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.768917030631200759671628475189208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.56389812084927097568520792947310837917029857635498046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.768917030631200759671628475189208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.768917030631200759671628475189208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.56389812084927097568520792947310837917029857635498046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.768917030631200759671628475189208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.768917030631200759671628475189208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.56389812084927097568520792947310837917029857635498046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.768917030631200759671628475189208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.768917030631200759671628475189208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.56389812084927097568520792947310837917029857635498046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.73792528812555246986448764801025390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.171988029431304312311112880706787109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.511820866857306100428104400634765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.30926620048421682440675795078277587890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.35780049706590943969786167144775390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.6037448631323059089481830596923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.546710675233043730258941650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.831390505913077504374086856842041015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.8548287193407304584980010986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.311901648179627954959869384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.38006680572289042174816131591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.94971368930418975651264190673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
