pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
53,0.03535354137420654296875, -0.5, -0.5, -1.1508155921546858735382556915283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.085630285364459268748760223388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.099682776839472353458404541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.1110436162198311649262905120849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.143010306099313311278820037841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.0855864047698560170829296112060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.0224920288237626664340496063232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.19361618292168714106082916259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.1087469147241790778934955596923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.1477753787403344176709651947021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.7965348888537846505641937255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964422401470102386156213469803333282470703125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.79633889274555258452892303466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.149233185060438700020313262939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.098341954275383614003658294677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.141777486031060107052326202392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.0855864047698560170829296112060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.0224920288237626664340496063232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.194807393607334233820438385009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.1205012242498924024403095245361328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.1092257636846625246107578277587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.143010306099313311278820037841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.0855864047698560170829296112060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.0224920288237626664340496063232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.194164380853180773556232452392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.1136695547975250519812107086181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.13704436444095335900783538818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 2.009952140724635683000087738037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
81,0.318181812763214111328125, -0.5, -0.5, 6.8099160444035078398883342742919921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -7.0638924398735980503261089324951171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
83,0.338383853435516357421875, -0.5, -0.5, 1.927721626771017326973378658294677734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
84,0.34848487377166748046875, -0.5, -0.5, 1.140468157245777547359466552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999997556209564208984375, 0.99999749660491943359375, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
85,0.358585834503173828125, -0.5, -0.5, -7.662534699193201959133148193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999983489513397216796875, 0.99998342990875244140625, 2.5, 0.999999940395355224609375, 0.02020235359668731689453125
86,0.368686854839324951171875, -0.5, -0.5, -2.5990613721660338342189788818359375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999902248382568359375, 0.999990165233612060546875, 2.5, 0.999999940395355224609375, 0.02020221762359142303466796875
87,0.37878787517547607421875, -0.5, -0.5, -9.10354356165044009685516357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00007617473602294921875, 1.000064849853515625, 2.4999716281890869140625, 0.999994337558746337890625, 0.02020048163831233978271484375
88,0.388888895511627197265625, -0.5, -0.5, 0.000136573435156606137752532958984375, 0, 0, 0.010101010091602802276611328125, 1.00018370151519775390625, 1.0001981258392333984375, 2.5000360012054443359375, 1.00000727176666259765625, 0.02019830979406833648681640625
89,0.3989899158477783203125, -0.5, -0.5, 0.0002946857712231576442718505859375, 0, 0, 0.010101010091602802276611328125, 0.99989283084869384765625, 0.999960482120513916015625, 2.5001697540283203125, 1.000033855438232421875, 0.02020418457686901092529296875
90,0.409090936183929443359375, -0.5, -0.5, -0.00016044615767896175384521484375, 0, 0, 0.010101010091602802276611328125, 0.998885095119476318359375, 0.9988882541656494140625, 2.5000097751617431640625, 1.00000154972076416015625, 0.02022456936538219451904296875
91,0.4191870391368865966796875, -0.5, -0.5, -0.001404686714522540569305419921875, 0, 0, 0.010101010091602802276611328125, 0.99889385700225830078125, 0.99855887889862060546875, 2.4991619586944580078125, 0.99983227252960205078125, 0.02022439055144786834716796875
92,0.4293098747730255126953125, -0.5, -0.5, -0.000939015182666480541229248046875, 0, 0, 0.010101010091602802276611328125, 1.003466129302978515625, 1.00328385829925537109375, 2.49954128265380859375, 0.9999091625213623046875, 0.0201322399079799652099609375
93,0.439422070980072021484375, -0.5, -0.5, 0.00325995334424078464508056640625, 0, 0, 0.010101010091602802276611328125, 1.00858342647552490234375, 1.01057708263397216796875, 2.5049359798431396484375, 1.00098788738250732421875, 0.0200300924479961395263671875
94,0.4494073092937469482421875, -0.5, -0.5, 0.0038225664757192134857177734375, 0, 0, 0.010101010091602802276611328125, 0.99952256679534912109375, 1.001415252685546875, 2.50471782684326171875, 1.0009462833404541015625, 0.0202116705477237701416015625
95,0.459359228610992431640625, -0.5, -0.5, 0.00360140879638493061065673828125, 0, 0, 0.010101010091602802276611328125, 0.974856555461883544921875, 0.95866119861602783203125, 2.4583613872528076171875, 0.991658687591552734375, 0.02072306908667087554931640625
96,0.4703585207462310791015625, -0.5, -0.5, 0.090578727424144744873046875, 0, 0, 0.010101010091602802276611328125, 0.94807708263397216796875, 0.89907932281494140625, 2.37052440643310546875, 0.9738166332244873046875, 0.021308414638042449951171875
97,0.4824309051036834716796875, -0.5, -0.5, 0.2738277614116668701171875, 0, 0, 0.010101010091602802276611328125, 0.84111785888671875, 0.777015864849090576171875, 2.3090846538543701171875, 0.961139738559722900390625, 0.0240180604159832000732421875
98,0.4950225353240966796875, -0.5, -0.5, 0.508328139781951904296875, 0, 0, 0.010101010091602802276611328125, 0.63366413116455078125, 0.575806796550750732421875, 2.271276950836181640625, 0.9532544612884521484375, 0.031881272792816162109375
99,0.508627116680145263671875, -0.5, -0.5, 0.843854486942291259765625, 0, 0, 0.010101010091602802276611328125, 0.4095299243927001953125, 0.36694967746734619140625, 2.2395513057708740234375, 0.946586787700653076171875, 0.0493297763168811798095703125
