pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.510071277618408203125, -0.5, -0.5, -0.904472768306732177734375, 0, 0, 0.010101010091602802276611328125, 0.3946154117584228515625, 0.3481935560703277587890625, 2.2053852081298828125, 0.939341127872467041015625, 0.051194198429584503173828125
1,-0.4958943426609039306640625, -0.5, -0.5, -0.547104656696319580078125, 0, 0, 0.010101010091602802276611328125, 0.6131832599639892578125, 0.54973256587982177734375, 2.2408430576324462890625, 0.946848690509796142578125, 0.0329461395740509033203125
2,-0.4829039275646209716796875, -0.5, -0.5, -0.298759937286376953125, 0, 0, 0.010101010091602802276611328125, 0.8177473545074462890625, 0.746952593326568603515625, 2.283172607421875, 0.955733776092529296875, 0.02470447681844234466552734375
3,-0.4705205261707305908203125, -0.5, -0.5, -0.105625100433826446533203125, 0, 0, 0.010101010091602802276611328125, 0.930878162384033203125, 0.875979363918304443359375, 2.3522822856903076171875, 0.97006428241729736328125, 0.021702110767364501953125
4,-0.459372699260711669921875, -0.5, -0.5, -0.01271381042897701263427734375, 0, 0, 0.010101010091602802276611328125, 0.967909634113311767578125, 0.94900417327880859375, 2.451054096221923828125, 0.99018573760986328125, 0.02087180316448211669921875
5,-0.44941747188568115234375, -0.5, -0.5, -0.008486622013151645660400390625, 0, 0, 0.010101010091602802276611328125, 0.998486042022705078125, 0.999821186065673828125, 2.5033166408538818359375, 1.00066840648651123046875, 0.0202326513826847076416015625
6,-0.4394281208515167236328125, -0.5, -0.5, -0.004005976021289825439453125, 0, 0, 0.010101010091602802276611328125, 1.00916087627410888671875, 1.01091301441192626953125, 2.5043280124664306640625, 1.00086772441864013671875, 0.02001863159239292144775390625
7,-0.429307639598846435546875, -0.5, -0.5, 0.001623143558390438556671142578125, 0, 0, 0.010101010091602802276611328125, 1.0036144256591796875, 1.003282070159912109375, 2.49916553497314453125, 0.99983441829681396484375, 0.02012926526367664337158203125
8,-0.4191842973232269287109375, -0.5, -0.5, 0.001770230825059115886688232421875, 0, 0, 0.010101010091602802276611328125, 0.99882185459136962890625, 0.99849832057952880859375, 2.4991910457611083984375, 0.99983799457550048828125, 0.0202258490025997161865234375
9,-0.4090909063816070556640625, -0.5, -0.5, 0.0001143410991062410175800323486328125, 0, 0, 0.010101010091602802276611328125, 0.998919188976287841796875, 0.99897229671478271484375, 2.5001351833343505859375, 1.00002658367156982421875, 0.020223878324031829833984375
10,-0.3989908695220947265625, -0.5, -0.5, -0.00038221440627239644527435302734375, 0, 0, 0.010101010091602802276611328125, 0.999945163726806640625, 1.00002539157867431640625, 2.50020122528076171875, 1.00004017353057861328125, 0.02020312845706939697265625
11,-0.388888895511627197265625, -0.5, -0.5, -0.000152413151226937770843505859375, 0, 0, 0.010101010091602802276611328125, 1.00018012523651123046875, 1.00018775463104248046875, 2.5000188350677490234375, 1.000003814697265625, 0.020198382437229156494140625
12,-0.37878787517547607421875, -0.5, -0.5, 2.067445529974065721035003662109375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000555515289306640625, 1.00003778934478759765625, 2.4999554157257080078125, 0.999991118907928466796875, 0.02020089887082576751708984375
13,-0.368686854839324951171875, -0.5, -0.5, 3.30111433868296444416046142578125e-05, 0, 0, 0.010101010091602802276611328125, 0.999983489513397216796875, 0.99998342990875244140625, 2.5, 0.999999940395355224609375, 0.02020235359668731689453125
14,-0.3585858643054962158203125, -0.5, -0.5, 8.3344011727604083716869354248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99998462200164794921875, 0.999984562397003173828125, 2.5, 0.999999940395355224609375, 0.020202331244945526123046875
15,-0.3484848439693450927734375, -0.5, -0.5, -2.95217569146188907325267791748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
16,-0.338383853435516357421875, -0.5, -0.5, -1.61893285621772520244121551513671875e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
17,-0.328282833099365234375, -0.5, -0.5, 3.5923022778661106713116168975830078125e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
18,-0.318181812763214111328125, -0.5, -0.5, -1.65825866815794142894446849822998046875e-07, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
19,-0.30808079242706298828125, -0.5, -0.5, -8.6583889924440882168710231781005859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
