pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
60,0.10606062412261962890625, -0.5, -0.5, -4.1039533016373752616345882415771484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.121420976664012414403259754180908203125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.210823595305555500090122222900390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.46137738915786030702292919158935546875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 2.535179184637303961835641530342400074005126953125e-11, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.46013251828480861149728298187255859375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.213520389204859384335577487945556640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.11518823789447196759283542633056640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.12591674603390856646001338958740234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.088931267962834681384265422821044921875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.96989645928624668158590793609619140625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.22502722585704759694635868072509765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.1583304032901651225984096527099609375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.136085157644629362039268016815185546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.12823823126018396578729152679443359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.088931267962834681384265422821044921875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.96989645928624668158590793609619140625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.22502722585704759694635868072509765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -2.159914487265268689952790737152099609375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.1210831846474320627748966217041015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 4.088370815225061960518360137939453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 2.628052016007131896913051605224609375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -4.1249023752243374474346637725830078125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
83,0.338383853435516357421875, -0.5, -0.5, -5.5659523923168308101594448089599609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
84,0.34848487377166748046875, -0.5, -0.5, -1.3454127838485874235630035400390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
85,0.358585834503173828125, -0.5, -0.5, -9.15158352654543705284595489501953125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000064373016357421875, 1.00000631809234619140625, 2.5, 0.999999940395355224609375, 0.02020188979804515838623046875
86,0.368686854839324951171875, -0.5, -0.5, 4.55691542811109684407711029052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000112056732177734375, 1.00001108646392822265625, 2.5, 0.999999940395355224609375, 0.02020179294049739837646484375
87,0.37878787517547607421875, -0.5, -0.5, 1.32657232825295068323612213134765625e-05, 0, 0, 0.010101010091602802276611328125, 0.999991118907928466796875, 0.99999105930328369140625, 2.5, 0.999999940395355224609375, 0.02020219899713993072509765625
88,0.388888895511627197265625, -0.5, -0.5, -7.441865790269730496220290660858154296875e-08, 0, 0, 0.010101010091602802276611328125, 0.99992644786834716796875, 0.999926388263702392578125, 2.5, 0.999999940395355224609375, 0.02020350657403469085693359375
89,0.3989899158477783203125, -0.5, -0.5, -6.95562994224019348621368408203125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999172687530517578125, 0.999917209148406982421875, 2.5, 0.999999940395355224609375, 0.0202036909759044647216796875
90,0.409090936183929443359375, -0.5, -0.5, -0.0001163175402325578033924102783203125, 0, 0, 0.010101010091602802276611328125, 1.00024282932281494140625, 1.00023281574249267578125, 2.499974727630615234375, 0.9999949932098388671875, 0.020197115838527679443359375
91,0.419191896915435791015625, -0.5, -0.5, 0.000175951441633515059947967529296875, 0, 0, 0.010101010091602802276611328125, 1.00083386898040771484375, 1.0008056163787841796875, 2.49992847442626953125, 0.999985873699188232421875, 0.02018518745899200439453125
92,0.429294526576995849609375, -0.5, -0.5, 0.000919690704904496669769287109375, 0, 0, 0.010101010091602802276611328125, 1.00004780292510986328125, 1.0000584125518798828125, 2.500027179718017578125, 1.00000536441802978515625, 0.02020105533301830291748046875
93,0.43939507007598876953125, -0.5, -0.5, 0.000599251012317836284637451171875, 0, 0, 0.010101010091602802276611328125, 0.995512545108795166015625, 0.9956896305084228515625, 2.5004508495330810546875, 1.0000889301300048828125, 0.02029308490455150604248046875
94,0.4494870603084564208984375, -0.5, -0.5, -0.0041263303719460964202880859375, 0, 0, 0.010101010091602802276611328125, 0.99270832538604736328125, 0.992947041988372802734375, 2.50060939788818359375, 1.0001201629638671875, 0.02035040967166423797607421875
95,0.4595763683319091796875, -0.5, -0.5, -0.01016868464648723602294921875, 0, 0, 0.010101010091602802276611328125, 1.0130755901336669921875, 1.0124666690826416015625, 2.49847698211669921875, 0.999699413776397705078125, 0.01994127593934535980224609375
96,0.4697119295597076416015625, -0.5, -0.5, 0.008057296276092529296875, 0, 0, 0.010101010091602802276611328125, 1.069375514984130859375, 1.06697356700897216796875, 2.49430942535400390625, 0.998876273632049560546875, 0.01889141835272312164306640625
97,0.4798926413059234619140625, -0.5, -0.5, 0.0496798641979694366455078125, 0, 0, 0.010101010091602802276611328125, 1.0171306133270263671875, 1.0136439800262451171875, 2.4913158416748046875, 0.9982845783233642578125, 0.0198617763817310333251953125
98,0.4900942146778106689453125, -0.5, -0.5, 0.101841546595096588134765625, 0, 0, 0.010101010091602802276611328125, 0.7916338443756103515625, 0.7883045673370361328125, 2.48934650421142578125, 0.9978950023651123046875, 0.02551939897239208221435546875
99,0.50033533573150634765625, -0.5, -0.5, 0.17425025999546051025390625, 0, 0, 0.010101010091602802276611328125, 0.526966869831085205078125, 0.524402916431427001953125, 2.487675189971923828125, 0.997564256191253662109375, 0.0383364148437976837158203125
