pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.505382359027862548828125, -0.5, -0.5, -0.679166972637176513671875, 0, 0, 0.010101010091602802276611328125, 0.4480886757373809814453125, 0.4167707860469818115234375, 2.3247883319854736328125, 0.964420974254608154296875, 0.045084871351718902587890625
1,-0.49307715892791748046875, -0.5, -0.5, -0.405028164386749267578125, 0, 0, 0.010101010091602802276611328125, 0.686196506023406982421875, 0.64426147937774658203125, 2.3467948436737060546875, 0.968962192535400390625, 0.02944057621061801910400390625
2,-0.4813999235630035400390625, -0.5, -0.5, -0.21093897521495819091796875, 0, 0, 0.010101010091602802276611328125, 0.900446236133575439453125, 0.8547954559326171875, 2.3728983402252197265625, 0.974321305751800537109375, 0.0224355645477771759033203125
3,-0.4700456559658050537109375, -0.5, -0.5, -0.0576800405979156494140625, 0, 0, 0.010101010091602802276611328125, 0.9904129505157470703125, 0.9567203521728515625, 2.4147088527679443359375, 0.982843458652496337890625, 0.02039757184684276580810546875
4,-0.45938217639923095703125, -0.5, -0.5, 0.0129077695310115814208984375, 0, 0, 0.010101010091602802276611328125, 0.990111529827117919921875, 0.98000657558441162109375, 2.4744026660919189453125, 0.994883954524993896484375, 0.02040378190577030181884765625
5,-0.4494102895259857177734375, -0.5, -0.5, 0.004433356225490570068359375, 0, 0, 0.010101010091602802276611328125, 0.999579846858978271484375, 1.00185620784759521484375, 2.5056965351104736328125, 1.0011379718780517578125, 0.020210511982440948486328125
6,-0.4394108355045318603515625, -0.5, -0.5, -0.00212779385037720203399658203125, 0, 0, 0.010101010091602802276611328125, 1.00548839569091796875, 1.00743198394775390625, 2.5048387050628662109375, 1.00096607208251953125, 0.02009174786508083343505859375
7,-0.429310262203216552734375, -0.5, -0.5, -0.00063614523969590663909912109375, 0, 0, 0.010101010091602802276611328125, 1.00262367725372314453125, 1.00264370441436767578125, 2.50004863739013671875, 1.000010013580322265625, 0.02014915458858013153076171875
8,-0.41919100284576416015625, -0.5, -0.5, 0.000540771521627902984619140625, 0, 0, 0.010101010091602802276611328125, 0.99932348728179931640625, 0.9990193843841552734375, 2.499238491058349609375, 0.999847829341888427734375, 0.02021569572389125823974609375
9,-0.4090909063816070556640625, -0.5, -0.5, 0.000240981768001802265644073486328125, 0, 0, 0.010101010091602802276611328125, 0.999112069606781005859375, 0.999047219753265380859375, 2.499838352203369140625, 0.999967515468597412109375, 0.020219974219799041748046875
10,-0.3989899158477783203125, -0.5, -0.5, -7.9341887612827122211456298828125e-05, 0, 0, 0.010101010091602802276611328125, 0.9998414516448974609375, 0.999876677989959716796875, 2.50008869171142578125, 1.000017642974853515625, 0.02020522393286228179931640625
11,-0.388888895511627197265625, -0.5, -0.5, -8.21106150397099554538726806640625e-05, 0, 0, 0.010101010091602802276611328125, 1.000120639801025390625, 1.0001423358917236328125, 2.50005435943603515625, 1.00001084804534912109375, 0.02019958384335041046142578125
12,-0.37878787517547607421875, -0.5, -0.5, -1.3530067008105106651782989501953125e-05, 0, 0, 0.010101010091602802276611328125, 1.00006687641143798828125, 1.0000667572021484375, 2.5, 0.999999940395355224609375, 0.020200669765472412109375
13,-0.368686854839324951171875, -0.5, -0.5, 9.60279066930525004863739013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
14,-0.3585858643054962158203125, -0.5, -0.5, 6.3535926528857089579105377197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999987423419952392578125, 0.9999873638153076171875, 2.5, 0.999999940395355224609375, 0.02020227350294589996337890625
15,-0.3484848439693450927734375, -0.5, -0.5, 7.894169584687915630638599395751953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
16,-0.338383853435516357421875, -0.5, -0.5, -2.67236913487067795358598232269287109375e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
17,-0.328282833099365234375, -0.5, -0.5, -1.236523328174143898650072515010833740234375e-09, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
18,-0.318181812763214111328125, -0.5, -0.5, -3.843077820420148782432079315185546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -6.52639073450700379908084869384765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
20,-0.2979798018932342529296875, -0.5, -0.5, -2.9151539138183579780161380767822265625e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 2.310270019734161905944347381591796875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 4.0026685610428103245794773101806640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 6.057396007008719607256352901458740234375e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.1341808203724212944507598876953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 4.3034834362742913071997463703155517578125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -9.48127354405414735083468258380889892578125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -5.41751745686269714497029781341552734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 5.41751745686269714497029781341552734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.7025407767832351733916507185995214967988431453704833984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -5.41751745686269714497029781341552734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 5.41751745686269714497029781341552734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.7025407767832351733916507185995214967988431453704833984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -5.41751745686269714497029781341552734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 5.41751745686269714497029781341552734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.7025407767832351733916507185995214967988431453704833984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -5.41751745686269714497029781341552734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 5.41751745686269714497029781341552734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.7025407767832351733916507185995214967988431453704833984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -5.41751745686269714497029781341552734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 5.41751745686269714497029781341552734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -1.7025407767832351733916507185995214967988431453704833984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -5.322660712181459530256688594818115234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 6.65010162492762901820242404937744140625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 7.67970362858250155113637447357177734375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 6.9461325580277843982912600040435791015625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -7.216376474161734222434461116790771484375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -4.90703541800030507147312164306640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -7.79133188189007341861724853515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 5.6117034574754143250174820423126220703125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
