pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
20,-0.2979798018932342529296875, -0.5, -0.5, -8.23835989649523980915546417236328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
21,-0.2878787815570831298828125, -0.5, -0.5, 4.76710425800774828530848026275634765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 8.5175173580864793621003627777099609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.29493429312788066454231739044189453125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.30466554285158053971827030181884765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 8.753641367320597055368125438690185546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.9315944399522777530364692211151123046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.1023210078064948902465403079986572265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.1023210078064948902465403079986572265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.46640229202470860625506787755512050352990627288818359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.1023210078064948902465403079986572265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.1023210078064948902465403079986572265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -3.46640229202470860625506787755512050352990627288818359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.1023210078064948902465403079986572265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.1023210078064948902465403079986572265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.46640229202470860625506787755512050352990627288818359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.1023210078064948902465403079986572265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.1023210078064948902465403079986572265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.46640229202470860625506787755512050352990627288818359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.1023210078064948902465403079986572265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.1023210078064948902465403079986572265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.46640229202470860625506787755512050352990627288818359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.0830105878767426474951207637786865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.35344151885874453000724315643310546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.564596772141157998703420162200927734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.43221345894062324077822268009185791015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.46906046438743942417204380035400390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -9.9916405815747566521167755126953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.5865786053836927749216556549072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.141427929951532860286533832550048828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.40183135247207246720790863037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.686375637495075352489948272705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 8.5967809582143672741949558258056640625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.8376409798293025232851505279541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.330080517116584815084934234619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.7556507145854993723332881927490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.774064685378107242286205291748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.421924702706746757030487060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.7334592712359153665602207183837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.6329619256794103421270847320556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.502666686472366563975811004638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.7701382830637157894670963287353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.8328374835618888027966022491455078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.86829572360147722065448760986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964291950264708930262713693082332611083984375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.8680997274932451546192169189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.8348029016124201007187366485595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.7537755638841190375387668609619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.41994382324628531932830810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.7334592712359153665602207183837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.6329619256794103421270847320556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.5046059565502218902111053466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.7889457240016781724989414215087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.7711781765683554112911224365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.42204884873353876173496246337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.7346109189020353369414806365966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.628717882340424694120883941650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.53063796865171752870082855224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.825247863962431438267230987548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.92461857295711524784564971923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 3.56669033862999640405178070068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 9.925732911142404191195964813232421875e-07, 0, 0, 0.010101010091602802276611328125, 0.999997317790985107421875, 0.99999725818634033203125, 2.5, 0.999999940395355224609375, 0.0202020741999149322509765625
82,0.328282833099365234375, -0.5, -0.5, -3.2436737456009723246097564697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999996185302734375, 0.999996125698089599609375, 2.5, 0.999999940395355224609375, 0.0202020965516567230224609375
83,0.338383853435516357421875, -0.5, -0.5, -2.755579089352977462112903594970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000286102294921875, 1.00000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202019624412059783935546875
84,0.34848487377166748046875, -0.5, -0.5, 8.10108394944109022617340087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.000019073486328125, 1.00001895427703857421875, 2.5, 0.999999940395355224609375, 0.0202016346156597137451171875
85,0.358585834503173828125, -0.5, -0.5, 1.73782245838083326816558837890625e-05, 0, 0, 0.010101010091602802276611328125, 1.00001561641693115234375, 1.0000154972076416015625, 2.5, 0.999999940395355224609375, 0.020201705396175384521484375
86,0.368686854839324951171875, -0.5, -0.5, -1.08224749055807478725910186767578125e-05, 0, 0, 0.010101010091602802276611328125, 0.999928057193756103515625, 0.999927997589111328125, 2.5, 0.999999940395355224609375, 0.02020347304642200469970703125
87,0.37878787517547607421875, -0.5, -0.5, -0.0001033064691000618040561676025390625, 0, 0, 0.010101010091602802276611328125, 0.999806582927703857421875, 0.999750435352325439453125, 2.49985980987548828125, 0.999971926212310791015625, 0.02020592801272869110107421875
88,0.388888895511627197265625, -0.5, -0.5, 5.2881177907693199813365936279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000312328338623046875, 0.999945700168609619140625, 2.4997856616973876953125, 0.999957263469696044921875, 0.0202013887465000152587890625
89,0.398996889591217041015625, -0.5, -0.5, 0.0006397429970093071460723876953125, 0, 0, 0.010101010091602802276611328125, 1.0006465911865234375, 1.0007877349853515625, 2.5003528594970703125, 1.0000705718994140625, 0.02018896676599979400634765625
90,0.40909278392791748046875, -0.5, -0.5, 0.0005180200678296387195587158203125, 0, 0, 0.010101010091602802276611328125, 1.0003049373626708984375, 1.00088870525360107421875, 2.5014626979827880859375, 1.00029170513153076171875, 0.02019586227834224700927734375
91,0.41915786266326904296875, -0.5, -0.5, -0.00288792140781879425048828125, 0, 0, 0.010101010091602802276611328125, 0.998779118061065673828125, 0.998729169368743896484375, 2.4998760223388671875, 0.9999749660491943359375, 0.02022671513259410858154296875
92,0.4292726814746856689453125, -0.5, -0.5, -0.0040635471232235431671142578125, 0, 0, 0.010101010091602802276611328125, 1.001130580902099609375, 0.998350083827972412109375, 2.4930298328399658203125, 0.99861037731170654296875, 0.02017920650541782379150390625
93,0.4395128786563873291015625, -0.5, -0.5, 0.0158439688384532928466796875, 0, 0, 0.010101010091602802276611328125, 1.0034229755401611328125, 0.998377740383148193359375, 2.4873535633087158203125, 0.997482836246490478515625, 0.0201331041753292083740234375
94,0.4497306346893310546875, -0.5, -0.5, 0.0600846596062183380126953125, 0, 0, 0.010101010091602802276611328125, 0.975943863391876220703125, 0.966180622577667236328125, 2.4748723506927490234375, 0.99498546123504638671875, 0.0206999816000461578369140625
95,0.4599458277225494384765625, -0.5, -0.5, 0.1089194118976593017578125, 0, 0, 0.010101010091602802276611328125, 0.8924944400787353515625, 0.854207813739776611328125, 2.39258289337158203125, 0.97831571102142333984375, 0.02263545803725719451904296875
96,0.47217261791229248046875, -0.5, -0.5, 0.22678570449352264404296875, 0, 0, 0.010101010091602802276611328125, 0.7942426204681396484375, 0.712040603160858154296875, 2.2409818172454833984375, 0.946838200092315673828125, 0.0254355780780315399169921875
97,0.4866886138916015625, -0.5, -0.5, 0.451724469661712646484375, 0, 0, 0.010101010091602802276611328125, 0.682130336761474609375, 0.578900277614593505859375, 2.12126922607421875, 0.921230256557464599609375, 0.02961607091128826141357421875
98,0.502667129039764404296875, -0.5, -0.5, 0.794477403163909912109375, 0, 0, 0.010101010091602802276611328125, 0.4603459537029266357421875, 0.37714827060699462890625, 2.047698974609375, 0.9051361083984375, 0.0438844300806522369384765625
99,0.52152550220489501953125, -0.5, -0.5, 1.35452497005462646484375, 0, 0, 0.010101010091602802276611328125, 0.2524204254150390625, 0.20000612735748291015625, 1.9803264141082763671875, 0.8901422023773193359375, 0.080033220350742340087890625
