pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.63702958136491361074149608612060546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.63173461689802934415638446807861328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.2787992295428082523134349912652396596968173980712890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.63173461689802934415638446807861328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.63173461689802934415638446807861328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.2787992295428082523134349912652396596968173980712890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.63173461689802934415638446807861328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.63173461689802934415638446807861328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.2787992295428082523134349912652396596968173980712890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.63173461689802934415638446807861328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.63173461689802934415638446807861328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.2787992295428082523134349912652396596968173980712890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.63038401726589654572308063507080078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.64934811866623931564390659332275390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 1.0990330423510386026464402675628662109375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.498376261428347788751125335693359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.03357893471911665983498096466064453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.9981214311192161403596401214599609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.217385570129181360243819653987884521484375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -1.0812139095150996581651270389556884765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.7180685745188384316861629486083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.23284257319755852222442626953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -4.0431177694699726998805999755859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 4.29464807893964461982250213623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.82377469982020556926727294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.612695652715046890079975128173828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.696938392749871127307415008544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.769036528770811855792999267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.247825927450321614742279052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.1985904317698441445827484130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.1611142377369105815887451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.13972520618699491024017333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.89459410143899731338024139404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.3646509665413759648799896240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.22708353653433732688426971435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.37757762483670376241207122802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.85005534251104108989238739013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963807337914460049432818777859210968017578125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.84985934640280902385711669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.381761755212210118770599365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.188548700767569243907928466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.1683328971848823130130767822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.14005398852168582379817962646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.9008000385365448892116546630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.3701825133175589144229888916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.2719502744148485362529754638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.22949369749403558671474456787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.1525658970349468290805816650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.96010773329180665314197540283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.97683106712065637111663818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.7240811151568777859210968017578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
78,0.287878811359405517578125, -0.5, -0.5, -2.795807404254446737468242645263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000274181365966796875, 1.0000026226043701171875, 2.5, 0.999999940395355224609375, 0.02020196430385112762451171875
79,0.297979772090911865234375, -0.5, -0.5, 3.522849510773085057735443115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
80,0.30808079242706298828125, -0.5, -0.5, -1.763802401910652406513690948486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999878406524658203125, 0.999987781047821044921875, 2.5, 0.999999940395355224609375, 0.02020226605236530303955078125
81,0.318181812763214111328125, -0.5, -0.5, -9.6751800811034627258777618408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999368190765380859375, 0.999993622303009033203125, 2.5, 0.999999940395355224609375, 0.0202021487057209014892578125
82,0.328282833099365234375, -0.5, -0.5, 2.4131848476827144622802734375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000555515289306640625, 1.00004446506500244140625, 2.4999721050262451171875, 0.999994456768035888671875, 0.02020089887082576751708984375
83,0.338383853435516357421875, -0.5, -0.5, 0.000152927255840040743350982666015625, 0, 0, 0.010101010091602802276611328125, 1.0001194477081298828125, 1.0001370906829833984375, 2.5000441074371337890625, 1.0000088214874267578125, 0.0201996080577373504638671875
84,0.34848487377166748046875, -0.5, -0.5, 0.000220407688175328075885772705078125, 0, 0, 0.010101010091602802276611328125, 0.99991595745086669921875, 0.99990749359130859375, 2.499978542327880859375, 0.999995768070220947265625, 0.02020371891558170318603515625
85,0.358583271503448486328125, -0.5, -0.5, 0.0002222171169705688953399658203125, 0, 0, 0.010101010091602802276611328125, 0.9993603229522705078125, 0.99893653392791748046875, 2.49893665313720703125, 0.99978792667388916015625, 0.02021495066583156585693359375
86,0.3686994612216949462890625, -0.5, -0.5, 0.0020924252457916736602783203125, 0, 0, 0.010101010091602802276611328125, 0.998684108257293701171875, 0.9972984790802001953125, 2.496519565582275390625, 0.999306023120880126953125, 0.02022863924503326416015625
87,0.378856241703033447265625, -0.5, -0.5, 0.009339162148535251617431640625, 0, 0, 0.010101010091602802276611328125, 0.995851814746856689453125, 0.99306488037109375, 2.492978572845458984375, 0.9985997676849365234375, 0.02028617076575756072998046875
88,0.3890277445316314697265625, -0.5, -0.5, 0.022431351244449615478515625, 0, 0, 0.010101010091602802276611328125, 0.98457682132720947265625, 0.97818148136138916015625, 2.483719348907470703125, 0.996746957302093505859375, 0.02051847986876964569091796875
89,0.3993314802646636962890625, -0.5, -0.5, 0.042069517076015472412109375, 0, 0, 0.010101010091602802276611328125, 0.96184313297271728515625, 0.945869863033294677734375, 2.4584105014801025390625, 0.991661727428436279296875, 0.02100344561040401458740234375
90,0.4100580513477325439453125, -0.5, -0.5, 0.0817178785800933837890625, 0, 0, 0.010101010091602802276611328125, 0.930983960628509521484375, 0.9008829593658447265625, 2.419046878814697265625, 0.983700931072235107421875, 0.02169964276254177093505859375
91,0.421273887157440185546875, -0.5, -0.5, 0.15534205734729766845703125, 0, 0, 0.010101010091602802276611328125, 0.896823227405548095703125, 0.852183163166046142578125, 2.3753931522369384765625, 0.974794447422027587890625, 0.0225262008607387542724609375
92,0.43289089202880859375, -0.5, -0.5, 0.24473325908184051513671875, 0, 0, 0.010101010091602802276611328125, 0.82455337047576904296875, 0.759599745273590087890625, 2.3028690814971923828125, 0.959805011749267578125, 0.02450056187808513641357421875
93,0.4459163248538970947265625, -0.5, -0.5, 0.35955750942230224609375, 0, 0, 0.010101010091602802276611328125, 0.73869574069976806640625, 0.64356887340545654296875, 2.1778028011322021484375, 0.93339335918426513671875, 0.02734822966158390045166015625
94,0.4616236388683319091796875, -0.5, -0.5, 0.5833222866058349609375, 0, 0, 0.010101010091602802276611328125, 0.516031086444854736328125, 0.4212343990802764892578125, 2.040424346923828125, 0.903491318225860595703125, 0.039148844778537750244140625
95,0.4793418347835540771484375, -0.5, -0.5, 0.950804054737091064453125, 0, 0, 0.010101010091602802276611328125, 0.2777958214282989501953125, 0.20859418809413909912109375, 1.87683260440826416015625, 0.8665392398834228515625, 0.072722546756267547607421875
96,0.505906045436859130859375, -0.5, -0.5, 2.9006626605987548828125, 0, 0, 0.010101010091602802276611328125, 0.0077836518175899982452392578125, 0.0050361938774585723876953125, 1.61637783050537109375, 0.804376780986785888671875, 2.5954425334930419921875
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
