pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 6.144693766064322856000554222726282235663948615128521659154744424856734e-41, 3.60315874131840213446618587751336134836093753114708500391894967836582e-41, 1.4659821987152099609375, 0.76576292514801025390625, 328771795234722085722728183118184841216
1,-0.519352614879608154296875, -0.5, -0.5, -1.60907661914825439453125, 0, 0, 0.010101010091602802276611328125, 0.01792703568935394287109375, 0.012690051458775997161865234375, 1.7690870761871337890625, 0.841351449489593505859375, 1.12690246105194091796875
2,-0.49654972553253173828125, -0.5, -0.5, -0.833827793598175048828125, 0, 0, 0.010101010091602802276611328125, 0.2908863127231597900390625, 0.22024141252040863037109375, 1.89250767230987548828125, 0.8701374530792236328125, 0.069449879229068756103515625
3,-0.4778179228305816650390625, -0.5, -0.5, -0.498837292194366455078125, 0, 0, 0.010101010091602802276611328125, 0.55576026439666748046875, 0.45811474323272705078125, 2.060469150543212890625, 0.907911241054534912109375, 0.036350242793560028076171875
4,-0.4632960259914398193359375, -0.5, -0.5, -0.3121491968631744384765625, 0, 0, 0.010101010091602802276611328125, 0.79382228851318359375, 0.7155115604400634765625, 2.2531092166900634765625, 0.949394404888153076171875, 0.02544904686510562896728515625
5,-0.4517000615596771240234375, -0.5, -0.5, -0.19085402786731719970703125, 0, 0, 0.010101010091602802276611328125, 0.87259674072265625, 0.823476314544677734375, 2.3590419292449951171875, 0.971446216106414794921875, 0.0231516100466251373291015625
6,-0.440227031707763671875, -0.5, -0.5, -0.0854098796844482421875, 0, 0, 0.010101010091602802276611328125, 0.936834514141082763671875, 0.90184271335601806640625, 2.40645694732666015625, 0.981146752834320068359375, 0.0215641297399997711181640625
7,-0.429414927959442138671875, -0.5, -0.5, -0.0333645977079868316650390625, 0, 0, 0.010101010091602802276611328125, 0.965135395526885986328125, 0.949097692966461181640625, 2.4583728313446044921875, 0.99165666103363037109375, 0.0209317989647388458251953125
8,-0.4192154705524444580078125, -0.5, -0.5, -0.01650193519890308380126953125, 0, 0, 0.010101010091602802276611328125, 0.9904363155364990234375, 0.98687207698822021484375, 2.490964412689208984375, 0.998199045658111572265625, 0.02039709128439426422119140625
9,-0.4091284275054931640625, -0.5, -0.5, -0.005682003684341907501220703125, 0, 0, 0.010101010091602802276611328125, 1.001209259033203125, 1.0004711151123046875, 2.4981353282928466796875, 0.99963128566741943359375, 0.02017761953175067901611328125
10,-0.3989966213703155517578125, -0.5, -0.5, 0.0006135471048764884471893310546875, 0, 0, 0.010101010091602802276611328125, 1.0011851787567138671875, 1.000519275665283203125, 2.49832820892333984375, 0.999667346477508544921875, 0.0201781056821346282958984375
11,-0.3888796865940093994140625, -0.5, -0.5, 0.0011131768114864826202392578125, 0, 0, 0.010101010091602802276611328125, 0.9996287822723388671875, 0.999430239200592041015625, 2.49950313568115234375, 0.99990069866180419921875, 0.02020952291786670684814453125
12,-0.37878787517547607421875, -0.5, -0.5, -1.16693481686525046825408935546875e-05, 0, 0, 0.010101010091602802276611328125, 0.999726235866546630859375, 0.999824583530426025390625, 2.5002472400665283203125, 1.00004923343658447265625, 0.02020755223929882049560546875
13,-0.368686854839324951171875, -0.5, -0.5, -0.00028732998180203139781951904296875, 0, 0, 0.010101010091602802276611328125, 1.00007808208465576171875, 1.00013446807861328125, 2.5001413822174072265625, 1.00002825260162353515625, 0.0202004425227642059326171875
14,-0.3585858643054962158203125, -0.5, -0.5, -8.50234719109721481800079345703125e-05, 0, 0, 0.010101010091602802276611328125, 1.00008666515350341796875, 1.00006198883056640625, 2.4999382495880126953125, 0.999987661838531494140625, 0.02020026929676532745361328125
15,-0.3484848439693450927734375, -0.5, -0.5, 2.1232042854535393416881561279296875e-05, 0, 0, 0.010101010091602802276611328125, 1.00001108646392822265625, 0.999990999698638916015625, 2.4999496936798095703125, 0.999989926815032958984375, 0.02020179666578769683837890625
16,-0.338383853435516357421875, -0.5, -0.5, 2.5070403353311121463775634765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99998772144317626953125, 0.999987661838531494140625, 2.5, 0.999999940395355224609375, 0.0202022679150104522705078125
17,-0.328282833099365234375, -0.5, -0.5, 5.02207103636465035378932952880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999320507049560546875, 0.999993145465850830078125, 2.5, 0.999999940395355224609375, 0.02020215801894664764404296875
18,-0.318181812763214111328125, -0.5, -0.5, -4.70544046038412488996982574462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
19,-0.30808079242706298828125, -0.5, -0.5, -4.19142224927782081067562103271484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.009574816634994931519031524658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.122555431720684282481670379638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
