pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.398999631404876708984375, -0.5, -0.5, 0.00037762316060252487659454345703125, 0, 0, 0.010101010091602802276611328125, 1.00140893459320068359375, 1.0012652873992919921875, 2.499637126922607421875, 0.9999282360076904296875, 0.02017359621822834014892578125
11,-0.3888852894306182861328125, -0.5, -0.5, 0.0008353628800250589847564697265625, 0, 0, 0.010101010091602802276611328125, 0.99953019618988037109375, 0.999353229999542236328125, 2.4995572566986083984375, 0.999911487102508544921875, 0.02021151594817638397216796875
12,-0.37878787517547607421875, -0.5, -0.5, 8.92426105565391480922698974609375e-05, 0, 0, 0.010101010091602802276611328125, 0.999528348445892333984375, 0.999535143375396728515625, 2.50001811981201171875, 1.00000345706939697265625, 0.02021155320107936859130859375
13,-0.368686854839324951171875, -0.5, -0.5, -0.000193825151654891669750213623046875, 0, 0, 0.010101010091602802276611328125, 0.999971210956573486328125, 1.0000083446502685546875, 2.5000932216644287109375, 1.000018596649169921875, 0.02020260132849216461181640625
14,-0.3585858643054962158203125, -0.5, -0.5, -8.4280836745165288448333740234375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000855922698974609375, 1.00008022785186767578125, 2.4999864101409912109375, 0.999997317790985107421875, 0.02020029164850711822509765625
15,-0.3484848439693450927734375, -0.5, -0.5, 4.23585470343823544681072235107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00003206729888916015625, 1.0000312328338623046875, 2.4999978542327880859375, 0.999999582767486572265625, 0.02020137198269367218017578125
16,-0.338383853435516357421875, -0.5, -0.5, 1.8887605619966052472591400146484375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999942779541015625, 0.999994218349456787109375, 2.5, 0.999999940395355224609375, 0.02020213566720485687255859375
17,-0.328282833099365234375, -0.5, -0.5, 5.99018994762445800006389617919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999153614044189453125, 0.999991476535797119140625, 2.5, 0.999999940395355224609375, 0.02020219154655933380126953125
18,-0.318181812763214111328125, -0.5, -0.5, -2.762518079180154018104076385498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999978542327880859375, 0.999997794628143310546875, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
19,-0.30808079242706298828125, -0.5, -0.5, -3.500992534100078046321868896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0729369250839226879179477691650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 9.03355839909636415541172027587890625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.2269282478882814757525920867919921875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.764999950637502479366958141326904296875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.1191547122944029979407787322998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.1802074340039325761608779430389404296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.607773552654180093668401241302490234375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.487734806460139225237071514129638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.487734806460139225237071514129638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.67914340832194762531681675454819924198091030120849609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.487734806460139225237071514129638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.487734806460139225237071514129638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.67914340832194762531681675454819924198091030120849609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.487734806460139225237071514129638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.487734806460139225237071514129638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.67914340832194762531681675454819924198091030120849609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.487734806460139225237071514129638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.487734806460139225237071514129638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.67914340832194762531681675454819924198091030120849609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.487734806460139225237071514129638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.487734806460139225237071514129638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.67914340832194762531681675454819924198091030120849609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.46166968306715716607868671417236328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.82671413995194598101079463958740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.112277428523157141171395778656005859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.93931359859789154143072664737701416015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.98291360220537171699106693267822265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.34871925183688290417194366455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.14168949241866357624530792236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.540355043516683508642017841339111328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.24190432365867309272289276123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.626242914833710528910160064697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.160557758339564315974712371826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.480626562828547321259975433349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.49503932031802833080291748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.36976711676106788218021392822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.394745706624235026538372039794921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.619172614184208214282989501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.33994296650053001940250396728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.20446554521913640201091766357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.72819783681188710033893585205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.389313294770545326173305511474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.47412799581070430576801300048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.87164664061856456100940704345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964169825732000163043267093598842620849609375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.8714506445103324949741363525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.4766350179561413824558258056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.36735422731726430356502532958984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.6165587264113128185272216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.33994296650053001940250396728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.20446554521913640201091766357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.7307630666182376444339752197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.41472343986970372498035430908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.3908587536425329744815826416015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.61984427602146752178668975830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.34708977586706168949604034423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.1716396076953969895839691162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.82571113025187514722347259521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.719179974519647657871246337890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.5498366085230372846126556396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.086736902943812310695648193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 3.78728373107151128351688385009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999725818634033203125, 0.999997198581695556640625, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
82,0.328282833099365234375, -0.5, -0.5, -7.0161013354663737118244171142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999907016754150390625, 0.999990642070770263671875, 2.5, 0.999999940395355224609375, 0.0202022083103656768798828125
83,0.338383853435516357421875, -0.5, -0.5, -2.12087252293713390827178955078125e-05, 0, 0, 0.010101010091602802276611328125, 0.999994218349456787109375, 0.99999415874481201171875, 2.5, 0.999999940395355224609375, 0.020202137529850006103515625
84,0.34848487377166748046875, -0.5, -0.5, -5.56546046937000937759876251220703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000326633453369140625, 1.0000302791595458984375, 2.4999940395355224609375, 0.9999988079071044921875, 0.02020136080682277679443359375
85,0.358585834503173828125, -0.5, -0.5, 8.54942845762707293033599853515625e-05, 0, 0, 0.010101010091602802276611328125, 1.00008618831634521484375, 1.0000803470611572265625, 2.4999854564666748046875, 0.999997079372406005859375, 0.0202002786099910736083984375
86,0.368686854839324951171875, -0.5, -0.5, 0.00019562072702683508396148681640625, 0, 0, 0.010101010091602802276611328125, 0.999971091747283935546875, 1.00000846385955810546875, 2.5000936985015869140625, 1.00001871585845947265625, 0.02020260505378246307373046875
87,0.37878787517547607421875, -0.5, -0.5, -8.89786169864237308502197265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99952757358551025390625, 0.99953496456146240234375, 2.500019550323486328125, 1.00000369548797607421875, 0.02021156810224056243896484375
88,0.3888852894306182861328125, -0.5, -0.5, -0.0008353298180736601352691650390625, 0, 0, 0.010101010091602802276611328125, 0.999529361724853515625, 0.999352753162384033203125, 2.4995582103729248046875, 0.99991166591644287109375, 0.02021153271198272705078125
89,0.398999631404876708984375, -0.5, -0.5, -0.00037638112553395330905914306640625, 0, 0, 0.010101010091602802276611328125, 1.00140917301177978515625, 1.00126552581787109375, 2.499637126922607421875, 0.9999282360076904296875, 0.02017359249293804168701171875
90,0.4091080129146575927734375, -0.5, -0.5, 0.0028034648858010768890380859375, 0, 0, 0.010101010091602802276611328125, 1.0031030178070068359375, 1.00356543064117431640625, 2.5011436939239501953125, 1.00023043155670166015625, 0.0201395265758037567138671875
91,0.4191599190235137939453125, -0.5, -0.5, 0.0061086970381438732147216796875, 0, 0, 0.010101010091602802276611328125, 0.99785029888153076171875, 0.99662113189697265625, 2.4969007968902587890625, 0.9993839263916015625, 0.02024554274976253509521484375
92,0.42929708957672119140625, -0.5, -0.5, 0.0139012373983860015869140625, 0, 0, 0.010101010091602802276611328125, 0.98177707195281982421875, 0.9713590145111083984375, 2.473407745361328125, 0.9946801662445068359375, 0.02057699300348758697509765625
93,0.439873397350311279296875, -0.5, -0.5, 0.0551037378609180450439453125, 0, 0, 0.010101010091602802276611328125, 0.9550178050994873046875, 0.93121445178985595703125, 2.437545299530029296875, 0.987459123134613037109375, 0.02115355432033538818359375
94,0.4508531391620635986328125, -0.5, -0.5, 0.14551270008087158203125, 0, 0, 0.010101010091602802276611328125, 0.89646613597869873046875, 0.861504614353179931640625, 2.402299404144287109375, 0.980306446552276611328125, 0.02253517322242259979248046875
95,0.461893618106842041015625, -0.5, -0.5, 0.24563162028789520263671875, 0, 0, 0.010101010091602802276611328125, 0.830960750579833984375, 0.765709698200225830078125, 2.303451061248779296875, 0.9599349498748779296875, 0.02431164123117923736572265625
96,0.475564181804656982421875, -0.5, -0.5, 0.400000154972076416015625, 0, 0, 0.010101010091602802276611328125, 0.701863765716552734375, 0.5952522754669189453125, 2.119964599609375, 0.920924723148345947265625, 0.0287833921611309051513671875
97,0.4927476346492767333984375, -0.5, -0.5, 0.68148720264434814453125, 0, 0, 0.010101010091602802276611328125, 0.44215428829193115234375, 0.347144305706024169921875, 1.9624545574188232421875, 0.88607013225555419921875, 0.045689977705478668212890625
98,0.51302433013916015625, -0.5, -0.5, 1.129897594451904296875, 0, 0, 0.010101010091602802276611328125, 0.2405415475368499755859375, 0.17826987802982330322265625, 1.852371692657470703125, 0.860882580280303955078125, 0.083985574543476104736328125
99,0.54705440998077392578125, -0.5, -0.5, 6.154918670654296875, 0, 0, 0.010101010091602802276611328125, 0.0037322607822716236114501953125, 0.002351456321775913238525390625, 1.57276117801666259765625, 0.7937476634979248046875, 5.41281032562255859375
