pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
49,-0.0050505101680755615234375, -0.5, -0.5, 7.46127426509701763279736042022705078125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 1.56938540385453961789608001708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.7550606798977241851389408111572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 5.6154220828830148093402385711669921875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.2005008329651900567114353179931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.175654344682698138058185577392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.1471357765913126058876514434814453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.15900684249936603009700775146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.23552751776878722012042999267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.1324538036205922253429889678955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.0666536809367244131863117218017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.288313453391310758888721466064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.1565922477529966272413730621337890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.1973330629189149476587772369384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.874069994300953112542629241943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964412964574393072325619868934154510498046875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.873873998192721046507358551025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.1988275900876033119857311248779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.1457563005023985169827938079833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.23424058276577852666378021240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.1324538036205922253429889678955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.0666536809367244131863117218017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.28955877901171334087848663330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.1688567838064045645296573638916015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.157111682914546690881252288818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.23552751776878722012042999267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.1324538036205922253429889678955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.0666536809367244131863117218017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.288834593855426646769046783447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.16108867587172426283359527587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.18964499051799066364765167236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 2.093571538352989591658115386962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.6870819637188105843961238861083984375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
82,0.328282833099365234375, -0.5, -0.5, -7.9072543712754850275814533233642578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
83,0.338383853435516357421875, -0.5, -0.5, 3.4250587077622185461223125457763671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
84,0.34848487377166748046875, -0.5, -0.5, 1.729200221234350465238094329833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
85,0.358585834503173828125, -0.5, -0.5, -7.77127570472657680511474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999984085559844970703125, 0.9999840259552001953125, 2.5, 0.999999940395355224609375, 0.0202023424208164215087890625
86,0.368686854839324951171875, -0.5, -0.5, -2.93103003059513866901397705078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99998676776885986328125, 0.999986708164215087890625, 2.5, 0.999999940395355224609375, 0.02020228840410709381103515625
87,0.37878787517547607421875, -0.5, -0.5, -1.48679509948124177753925323486328125e-05, 0, 0, 0.010101010091602802276611328125, 1.00006663799285888671875, 1.00005209445953369140625, 2.4999635219573974609375, 0.99999272823333740234375, 0.0202006734907627105712890625
88,0.388888895511627197265625, -0.5, -0.5, 0.00014549636398442089557647705078125, 0, 0, 0.010101010091602802276611328125, 1.0001828670501708984375, 1.000194072723388671875, 2.5000278949737548828125, 1.00000560283660888671875, 0.0201983265578746795654296875
89,0.3989903926849365234375, -0.5, -0.5, 0.0003404651652090251445770263671875, 0, 0, 0.010101010091602802276611328125, 0.99991667270660400390625, 0.99999082088470458984375, 2.50018596649169921875, 1.00003707408905029296875, 0.02020370401442050933837890625
90,0.409090936183929443359375, -0.5, -0.5, -0.00013758498243987560272216796875, 0, 0, 0.010101010091602802276611328125, 0.99889338016510009765625, 0.998920381069183349609375, 2.50006961822509765625, 1.00001347064971923828125, 0.02022440172731876373291015625
91,0.4191857278347015380859375, -0.5, -0.5, -0.00159360445104539394378662109375, 0, 0, 0.010101010091602802276611328125, 0.998849928379058837890625, 0.998519122600555419921875, 2.499172687530517578125, 0.99983441829681396484375, 0.02022528089582920074462890625
92,0.4293088614940643310546875, -0.5, -0.5, -0.001292402739636600017547607421875, 0, 0, 0.010101010091602802276611328125, 1.00355815887451171875, 1.0033047199249267578125, 2.499362945556640625, 0.999873697757720947265625, 0.0201303921639919281005859375
93,0.43942511081695556640625, -0.5, -0.5, 0.003616397269070148468017578125, 0, 0, 0.010101010091602802276611328125, 1.00893485546112060546875, 1.0108258724212646484375, 2.5046765804290771484375, 1.0009367465972900390625, 0.02002311684191226959228515625
94,0.4494116008281707763671875, -0.5, -0.5, 0.006121599115431308746337890625, 0, 0, 0.010101010091602802276611328125, 0.99907243251800537109375, 1.000710964202880859375, 2.5040791034698486328125, 1.000819683074951171875, 0.02022077701985836029052734375
95,0.45936429500579833984375, -0.5, -0.5, 0.008112120442092418670654296875, 0, 0, 0.010101010091602802276611328125, 0.9713518619537353515625, 0.953783690929412841796875, 2.4546735286712646484375, 0.990915596485137939453125, 0.02079783938825130462646484375
96,0.470438897609710693359375, -0.5, -0.5, 0.098176144063472747802734375, 0, 0, 0.010101010091602802276611328125, 0.939250767230987548828125, 0.887201249599456787109375, 2.361183643341064453125, 0.971897125244140625, 0.02150865457952022552490234375
97,0.4826694428920745849609375, -0.5, -0.5, 0.28663957118988037109375, 0, 0, 0.010101010091602802276611328125, 0.829068660736083984375, 0.76147544384002685546875, 2.295784473419189453125, 0.95836889743804931640625, 0.02436712570488452911376953125
98,0.4954638183116912841796875, -0.5, -0.5, 0.52840030193328857421875, 0, 0, 0.010101010091602802276611328125, 0.62308788299560546875, 0.562299787998199462890625, 2.2556402683258056640625, 0.949968755245208740234375, 0.03242242336273193359375
99,0.509358584880828857421875, -0.5, -0.5, 0.87531626224517822265625, 0, 0, 0.010101010091602802276611328125, 0.4018223583698272705078125, 0.3572202622890472412109375, 2.221983432769775390625, 0.94286823272705078125, 0.0502760000526905059814453125
