pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.522071182727813720703125, -0.5, -0.5, -1.37045753002166748046875, 0, 0, 0.010101010091602802276611328125, 0.2498120367527008056640625, 0.19704909622669219970703125, 1.971419811248779296875, 0.88813817501068115234375, 0.08086888492107391357421875
1,-0.502986609935760498046875, -0.5, -0.5, -0.80412065982818603515625, 0, 0, 0.010101010091602802276611328125, 0.45631122589111328125, 0.37244617938995361328125, 2.04004955291748046875, 0.90344393253326416015625, 0.044272460043430328369140625
2,-0.4868706166744232177734375, -0.5, -0.5, -0.4579761028289794921875, 0, 0, 0.010101010091602802276611328125, 0.6772518157958984375, 0.573056995868682861328125, 2.114984035491943359375, 0.9198644161224365234375, 0.02982940711081027984619140625
3,-0.47226464748382568359375, -0.5, -0.5, -0.232201039791107177734375, 0, 0, 0.010101010091602802276611328125, 0.79050910472869873046875, 0.70730495452880859375, 2.2365911006927490234375, 0.9459102153778076171875, 0.025555707514286041259765625
4,-0.459990441799163818359375, -0.5, -0.5, -0.11357675492763519287109375, 0, 0, 0.010101010091602802276611328125, 0.8899610042572021484375, 0.850795686244964599609375, 2.3898069858551025390625, 0.977748453617095947265625, 0.02269989438354969024658203125
5,-0.4497552216053009033203125, -0.5, -0.5, -0.062855072319507598876953125, 0, 0, 0.010101010091602802276611328125, 0.97417247295379638671875, 0.96368110179901123046875, 2.4729545116424560546875, 0.99460065364837646484375, 0.0207376219332218170166015625
6,-0.439519345760345458984375, -0.5, -0.5, -0.01674430631101131439208984375, 0, 0, 0.010101010091602802276611328125, 1.00237369537353515625, 0.99683701992034912109375, 2.4861118793487548828125, 0.997234404087066650390625, 0.02015418000519275665283203125
7,-0.4292709529399871826171875, -0.5, -0.5, 0.003915815614163875579833984375, 0, 0, 0.010101010091602802276611328125, 1.00074100494384765625, 0.997786343097686767578125, 2.49259090423583984375, 0.998522698879241943359375, 0.0201870612800121307373046875
8,-0.41915667057037353515625, -0.5, -0.5, 0.0028270115144550800323486328125, 0, 0, 0.010101010091602802276611328125, 0.99881374835968017578125, 0.998769700527191162109375, 2.4998905658721923828125, 0.99997794628143310546875, 0.0202260129153728485107421875
9,-0.4090929925441741943359375, -0.5, -0.5, -0.0005527317407540977001190185546875, 0, 0, 0.010101010091602802276611328125, 1.000429630279541015625, 1.0010364055633544921875, 2.5015199184417724609375, 1.00030314922332763671875, 0.02019334398210048675537109375
10,-0.398997128009796142578125, -0.5, -0.5, -0.000626871478743851184844970703125, 0, 0, 0.010101010091602802276611328125, 1.000689983367919921875, 1.000831127166748046875, 2.5003528594970703125, 1.0000705718994140625, 0.02018809132277965545654296875
11,-0.388888895511627197265625, -0.5, -0.5, 1.259138298337347805500030517578125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000154972076416015625, 0.999924838542938232421875, 2.4997727870941162109375, 0.999954640865325927734375, 0.02020170725882053375244140625
12,-0.37878787517547607421875, -0.5, -0.5, 0.0001058552079484798014163970947265625, 0, 0, 0.010101010091602802276611328125, 0.99979102611541748046875, 0.999734699726104736328125, 2.499859333038330078125, 0.999971807003021240234375, 0.0202062427997589111328125
13,-0.368686854839324951171875, -0.5, -0.5, 8.259567039203830063343048095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999258518218994140625, 0.999925792217254638671875, 2.5, 0.999999940395355224609375, 0.02020351774990558624267578125
14,-0.3585858643054962158203125, -0.5, -0.5, -1.8404300135443918406963348388671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00001728534698486328125, 1.0000171661376953125, 2.5, 0.999999940395355224609375, 0.0202016718685626983642578125
15,-0.3484848439693450927734375, -0.5, -0.5, -9.1310075731598772108554840087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.000019550323486328125, 1.00001943111419677734375, 2.5, 0.999999940395355224609375, 0.02020162530243396759033203125
16,-0.338383853435516357421875, -0.5, -0.5, 1.37860433824243955314159393310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
17,-0.328282833099365234375, -0.5, -0.5, 2.617639211166533641517162322998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
18,-0.318181812763214111328125, -0.5, -0.5, -2.6647109052646555937826633453369140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
19,-0.30808079242706298828125, -0.5, -0.5, -1.6870611716512939892709255218505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -8.3627702451849472709000110626220703125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
21,-0.2878787815570831298828125, -0.5, -0.5, 4.87637635160353966057300567626953125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 8.6470930682480684481561183929443359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.31429629846024909056723117828369140625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.33380006875449907965958118438720703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 8.864895306714970502071082592010498046875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.9561827713232560199685394763946533203125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.1163351842924384982325136661529541015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.1163351842924384982325136661529541015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.51049882725876748190696474694050266407430171966552734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.1163351842924384982325136661529541015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.1163351842924384982325136661529541015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -3.51049882725876748190696474694050266407430171966552734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.1163351842924384982325136661529541015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.1163351842924384982325136661529541015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.51049882725876748190696474694050266407430171966552734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.1163351842924384982325136661529541015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.1163351842924384982325136661529541015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.51049882725876748190696474694050266407430171966552734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.1163351842924384982325136661529541015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.1163351842924384982325136661529541015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.51049882725876748190696474694050266407430171966552734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.0967792007932075648568570613861083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.37065143235304276458919048309326171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.584512432373230694793164730072021484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.45065346401906936080195009708404541015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.48774603303536423482000827789306640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.01187515610945411026477813720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.6067648402895429171621799468994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.155934370444811065681278705596923828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.43237946051522158086299896240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.720552629398298449814319610595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 8.7061886233641416765749454498291015625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.8610222696224809624254703521728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.372444780325167812407016754150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
