pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3989937603473663330078125, -0.5, -0.5, -0.0006079383310861885547637939453125, 0, 0, 0.010101010091602802276611328125, 1.0002710819244384765625, 1.0003883838653564453125, 2.500293731689453125, 1.000058650970458984375, 0.0201965458691120147705078125
11,-0.388888895511627197265625, -0.5, -0.5, -0.0001426436938345432281494140625, 0, 0, 0.010101010091602802276611328125, 1.00016844272613525390625, 1.000141620635986328125, 2.499932765960693359375, 0.999986588954925537109375, 0.0201986171305179595947265625
12,-0.37878787517547607421875, -0.5, -0.5, 6.264742114581167697906494140625e-05, 0, 0, 0.010101010091602802276611328125, 0.999959051609039306640625, 0.99992275238037109375, 2.4999091625213623046875, 0.999981820583343505859375, 0.02020284719765186309814453125
13,-0.368686854839324951171875, -0.5, -0.5, 3.859663047478534281253814697265625e-05, 0, 0, 0.010101010091602802276611328125, 0.999952495098114013671875, 0.99995243549346923828125, 2.5, 0.999999940395355224609375, 0.02020297944545745849609375
14,-0.3585858643054962158203125, -0.5, -0.5, 2.017950691879377700388431549072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999935626983642578125, 0.999993503093719482421875, 2.5, 0.999999940395355224609375, 0.02020215056836605072021484375
15,-0.3484848439693450927734375, -0.5, -0.5, -6.6554011937114410102367401123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.000007152557373046875, 1.00000703334808349609375, 2.5, 0.999999940395355224609375, 0.02020187489688396453857421875
16,-0.338383853435516357421875, -0.5, -0.5, -1.572753035361529327929019927978515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
17,-0.328282833099365234375, -0.5, -0.5, 1.137354047386907041072845458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
18,-0.318181812763214111328125, -0.5, -0.5, -4.79561776955961249768733978271484375e-08, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
19,-0.30808079242706298828125, -0.5, -0.5, -1.144722546086995862424373626708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
20,-0.2979798018932342529296875, -0.5, -0.5, -6.284625442276592366397380828857421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
21,-0.2878787815570831298828125, -0.5, -0.5, 3.75227983795412001200020313262939453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 6.88403588355868123471736907958984375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.0458465027340935193933546543121337890625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.922274890375774702988564968109130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 7.293433412769445567391812801361083984375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.6088910204103967771516181528568267822265625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -9.183849414284850354306399822235107421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 9.183849414284850354306399822235107421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.887635267077685863323921466871979646384716033935546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -9.183849414284850354306399822235107421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 9.183849414284850354306399822235107421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -2.887635267077685863323921466871979646384716033935546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -9.183849414284850354306399822235107421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 9.183849414284850354306399822235107421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -2.887635267077685863323921466871979646384716033935546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -9.183849414284850354306399822235107421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 9.183849414284850354306399822235107421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -2.887635267077685863323921466871979646384716033935546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -9.183849414284850354306399822235107421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 9.183849414284850354306399822235107421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -2.887635267077685863323921466871979646384716033935546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -9.022975433481406071223318576812744140625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.12755714098966564051806926727294921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.303203731595203862525522708892822265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.19018839228601791546680033206939697265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.22381237588342628441751003265380859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -8.3232652059450629167258739471435546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.321634272244409658014774322509765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 9.51030898477256414480507373809814453125e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.0008874344057403504848480224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.237802618765272200107574462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 7.160805353123578242957592010498046875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.5307615512938355095684528350830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.774049562503932975232601165771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.462558657294721342623233795166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.4778212289456860162317752838134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.850494865924702025949954986572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.4439841606872505508363246917724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.3601987802758230827748775482177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.91777178063057363033294677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.4746229908269015140831470489501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.5267459048118325881659984588623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.389426299487240612506866455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964350236973501750981085933744907379150390625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.38923030337900854647159576416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.52848451762110926210880279541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.4609222489525564014911651611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.848848225767142139375209808349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.4439841606872505508363246917724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.3601987802758230827748775482177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.919376811405527405440807342529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.4902790326232207007706165313720703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.4754122048543649725615978240966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.850494865924702025949954986572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.4439746109928819350898265838623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.3604554851553984917700290679931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.92056893158587627112865447998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.4860833061902667395770549774169921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.549490889374283142387866973876953125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
80,0.30808079242706298828125, -0.5, -0.5, 2.747253574852948077023029327392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
81,0.318181812763214111328125, -0.5, -0.5, 6.8096818495178013108670711517333984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
82,0.328282833099365234375, -0.5, -0.5, -1.7692900655674748122692108154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
83,0.338383853435516357421875, -0.5, -0.5, 1.33644306288260850124061107635498046875e-07, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 5.83420705879689194262027740478515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000078678131103515625, 1.00000774860382080078125, 2.5, 0.999999940395355224609375, 0.020201861858367919921875
85,0.358585834503173828125, -0.5, -0.5, -1.2129529523008386604487895965576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999942779541015625, 0.999994218349456787109375, 2.5, 0.999999940395355224609375, 0.02020213566720485687255859375
86,0.368686854839324951171875, -0.5, -0.5, -3.73800357920117676258087158203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99995243549346923828125, 0.999952375888824462890625, 2.5, 0.999999940395355224609375, 0.02020298130810260772705078125
87,0.37878787517547607421875, -0.5, -0.5, -6.23725427431054413318634033203125e-05, 0, 0, 0.010101010091602802276611328125, 0.999958515167236328125, 0.99992239475250244140625, 2.4999096393585205078125, 0.999981939792633056640625, 0.02020285837352275848388671875
88,0.388888895511627197265625, -0.5, -0.5, 0.00014268068480305373668670654296875, 0, 0, 0.010101010091602802276611328125, 1.0001678466796875, 1.000141620635986328125, 2.49993419647216796875, 0.9999868869781494140625, 0.02019863016903400421142578125
89,0.3989937603473663330078125, -0.5, -0.5, 0.000608303933404386043548583984375, 0, 0, 0.010101010091602802276611328125, 1.00027048587799072265625, 1.00038778781890869140625, 2.500293731689453125, 1.000058650970458984375, 0.02019655704498291015625
90,0.409090936183929443359375, -0.5, -0.5, 0.000147184138768352568149566650390625, 0, 0, 0.010101010091602802276611328125, 0.999283254146575927734375, 0.9995553493499755859375, 2.5006844997406005859375, 1.0001361370086669921875, 0.02021650969982147216796875
91,0.4191735088825225830078125, -0.5, -0.5, -0.0027012503705918788909912109375, 0, 0, 0.010101010091602802276611328125, 0.998356342315673828125, 0.99814474582672119140625, 2.4994723796844482421875, 0.99989402294158935546875, 0.02023527957499027252197265625
92,0.4292944371700286865234375, -0.5, -0.5, -0.00378730706870555877685546875, 0, 0, 0.010101010091602802276611328125, 1.00273454189300537109375, 1.00162351131439208984375, 2.4972159862518310546875, 0.999445855617523193359375, 0.02014692686498165130615234375
93,0.4394548833370208740234375, -0.5, -0.5, 0.007330606691539287567138671875, 0, 0, 0.010101010091602802276611328125, 1.0105469226837158203125, 1.01032924652099609375, 2.4994220733642578125, 0.999892294406890869140625, 0.01999117434024810791015625
94,0.4495035111904144287109375, -0.5, -0.5, 0.028249658644199371337890625, 0, 0, 0.010101010091602802276611328125, 0.99556577205657958984375, 0.99335956573486328125, 2.4943921566009521484375, 0.998891353607177734375, 0.02029199898242950439453125
95,0.45952510833740234375, -0.5, -0.5, 0.0526990853250026702880859375, 0, 0, 0.010101010091602802276611328125, 0.9435131549835205078125, 0.9155597686767578125, 2.4257869720458984375, 0.985075175762176513671875, 0.02141148783266544342041015625
96,0.47115886211395263671875, -0.5, -0.5, 0.15949277579784393310546875, 0, 0, 0.010101010091602802276611328125, 0.841106414794921875, 0.773535430431365966796875, 2.298885345458984375, 0.958991229534149169921875, 0.0240183882415294647216796875
97,0.484529912471771240234375, -0.5, -0.5, 0.37076199054718017578125, 0, 0, 0.010101010091602802276611328125, 0.75100994110107421875, 0.66260874271392822265625, 2.2053210735321044921875, 0.93930304050445556640625, 0.0268998034298419952392578125
98,0.4988352358341217041015625, -0.5, -0.5, 0.665124475955963134765625, 0, 0, 0.010101010091602802276611328125, 0.543311893939971923828125, 0.4672256410121917724609375, 2.149414539337158203125, 0.92733943462371826171875, 0.037183098495006561279296875
99,0.5149838924407958984375, -0.5, -0.5, 1.1284182071685791015625, 0, 0, 0.010101010091602802276611328125, 0.291843354701995849609375, 0.24517394602298736572265625, 2.0996501445770263671875, 0.916562855243682861328125, 0.06922213733196258544921875
