pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.543590843677520751953125, -0.5, -0.5, -5.328390598297119140625, 0, 0, 0.010101010091602802276611328125, 0.0042621265165507793426513671875, 0.00277788867242634296417236328125, 1.62720310688018798828125, 0.807317316532135009765625, 4.73989200592041015625
1,-0.512351453304290771484375, -0.5, -0.5, -1.1061189174652099609375, 0, 0, 0.010101010091602802276611328125, 0.244026660919189453125, 0.181853771209716796875, 1.86262547969818115234375, 0.863261759281158447265625, 0.082786120474338531494140625
2,-0.492343008518218994140625, -0.5, -0.5, -0.664623439311981201171875, 0, 0, 0.010101010091602802276611328125, 0.446722686290740966796875, 0.3522168099880218505859375, 1.97077071666717529296875, 0.8879449367523193359375, 0.0452227331697940826416015625
3,-0.475327432155609130859375, -0.5, -0.5, -0.389310419559478759765625, 0, 0, 0.010101010091602802276611328125, 0.70748221874237060546875, 0.601988136768341064453125, 2.12693119049072265625, 0.922435939311981201171875, 0.02855481021106243133544921875
4,-0.4617477953433990478515625, -0.5, -0.5, -0.23821251094341278076171875, 0, 0, 0.010101010091602802276611328125, 0.83615028858184814453125, 0.77237093448638916015625, 2.3090727329254150390625, 0.961104869842529296875, 0.02416075207293033599853515625
5,-0.4507668018341064453125, -0.5, -0.5, -0.14048348367214202880859375, 0, 0, 0.010101010091602802276611328125, 0.90087449550628662109375, 0.867479801177978515625, 2.4071276187896728515625, 0.981290400028228759765625, 0.022424899041652679443359375
6,-0.439840972423553466796875, -0.5, -0.5, -0.0519053675234317779541015625, 0, 0, 0.010101010091602802276611328125, 0.95813786983489990234375, 0.93556940555572509765625, 2.4409730434417724609375, 0.988152563571929931640625, 0.0210846699774265289306640625
7,-0.42928922176361083984375, -0.5, -0.5, -0.012001243419945240020751953125, 0, 0, 0.010101010091602802276611328125, 0.983281612396240234375, 0.97344100475311279296875, 2.474918842315673828125, 0.9949834346771240234375, 0.0205455087125301361083984375
8,-0.419156551361083984375, -0.5, -0.5, -0.0051584676839411258697509765625, 0, 0, 0.010101010091602802276611328125, 0.99823391437530517578125, 0.997183978557586669921875, 2.4973528385162353515625, 0.999473989009857177734375, 0.0202377624809741973876953125
9,-0.409106314182281494140625, -0.5, -0.5, -0.00258462945930659770965576171875, 0, 0, 0.010101010091602802276611328125, 1.0031092166900634765625, 1.0036485195159912109375, 2.5013368129730224609375, 1.00026881694793701171875, 0.02013940177857875823974609375
10,-0.398999989032745361328125, -0.5, -0.5, 0.00030625253566540777683258056640625, 0, 0, 0.010101010091602802276611328125, 1.00141084194183349609375, 1.001307010650634765625, 2.4997370243072509765625, 0.999948203563690185546875, 0.02017355896532535552978515625
11,-0.3888856470584869384765625, -0.5, -0.5, 0.0007855329313315451145172119140625, 0, 0, 0.010101010091602802276611328125, 0.999541699886322021484375, 0.9993669986724853515625, 2.4995629787445068359375, 0.99991261959075927734375, 0.0202112831175327301025390625
12,-0.37878787517547607421875, -0.5, -0.5, 9.74187350948341190814971923828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99952232837677001953125, 0.999520003795623779296875, 2.49999523162841796875, 0.9999988079071044921875, 0.020211674273014068603515625
13,-0.368686854839324951171875, -0.5, -0.5, -0.000179920825758017599582672119140625, 0, 0, 0.010101010091602802276611328125, 0.999962866306304931640625, 0.99999773502349853515625, 2.5000874996185302734375, 1.0000174045562744140625, 0.02020277082920074462890625
14,-0.3585858643054962158203125, -0.5, -0.5, -8.172271191142499446868896484375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000836849212646484375, 1.000080585479736328125, 2.4999921321868896484375, 0.99999845027923583984375, 0.02020032890141010284423828125
15,-0.3484848439693450927734375, -0.5, -0.5, 2.50822313319076783955097198486328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000331401824951171875, 1.00003302097320556640625, 2.5, 0.999999940395355224609375, 0.0202013514935970306396484375
16,-0.338383853435516357421875, -0.5, -0.5, 1.7706179278320632874965667724609375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999949932098388671875, 0.999994933605194091796875, 2.5, 0.999999940395355224609375, 0.02020212076604366302490234375
17,-0.328282833099365234375, -0.5, -0.5, 5.9154335758648812770843505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999153614044189453125, 0.999991476535797119140625, 2.5, 0.999999940395355224609375, 0.02020219154655933380126953125
18,-0.318181812763214111328125, -0.5, -0.5, -2.546689984228578396141529083251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
19,-0.30808079242706298828125, -0.5, -0.5, -3.394238092369050718843936920166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.06979268821305595338344573974609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 8.7566019146834150888025760650634765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.2059052778568002395331859588623046875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.741210979844254325143992900848388671875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.0743461820748052559792995452880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.1636114294333310681395232677459716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.5708910555977126932702958583831787109375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.466711836428657989017665386199951171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.466711836428657989017665386199951171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.61299352327317578603693704053512192331254482269287109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.466711836428657989017665386199951171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.466711836428657989017665386199951171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.61299352327317578603693704053512192331254482269287109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.466711836428657989017665386199951171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.466711836428657989017665386199951171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.61299352327317578603693704053512192331254482269287109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.466711836428657989017665386199951171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.466711836428657989017665386199951171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.61299352327317578603693704053512192331254482269287109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.466711836428657989017665386199951171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.466711836428657989017665386199951171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.61299352327317578603693704053512192331254482269287109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.44101505838989396579563617706298828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.80089926971049862913787364959716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.082403938175048097036778926849365234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.91165359098022236139513552188873291015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.95488524923348450101912021636962890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.32965260490891523659229278564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.11141150430194102227687835693359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.518595382776766200549900531768798828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
