pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
68,0.1868686676025390625, -0.5, -0.5, 4.61111949334735982120037078857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.33718628805945627391338348388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.201867800977197475731372833251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.7251896830857731401920318603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.4118789951899088919162750244140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.388042048551142215728759765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.61439913124195300042629241943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.3442962628905661404132843017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.1692385416827164590358734130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.81992674394859932363033294677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.714785978241707198321819305419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.548224756537820212543010711669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.07518313699983991682529449462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 3.76764319298672489821910858154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999725818634033203125, 0.999997198581695556640625, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
82,0.328282833099365234375, -0.5, -0.5, -7.01037106409785337746143341064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999082088470458984375, 0.999990761280059814453125, 2.5, 0.999999940395355224609375, 0.02020220644772052764892578125
83,0.338383853435516357421875, -0.5, -0.5, -2.1112076865392737090587615966796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999415874481201171875, 0.999994099140167236328125, 2.5, 0.999999940395355224609375, 0.020202137529850006103515625
84,0.34848487377166748046875, -0.5, -0.5, -5.4186157285585068166255950927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00003278255462646484375, 1.00003063678741455078125, 2.4999945163726806640625, 0.99999892711639404296875, 0.02020135708153247833251953125
85,0.358585834503173828125, -0.5, -0.5, 8.5295425378717482089996337890625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000860691070556640625, 1.00008046627044677734375, 2.4999859333038330078125, 0.999997198581695556640625, 0.0202002823352813720703125
86,0.368686854839324951171875, -0.5, -0.5, 0.000194472042494453489780426025390625, 0, 0, 0.010101010091602802276611328125, 0.99997031688690185546875, 1.0000073909759521484375, 2.5000932216644287109375, 1.000018596649169921875, 0.02020261995494365692138671875
87,0.37878787517547607421875, -0.5, -0.5, -8.968860493041574954986572265625e-05, 0, 0, 0.010101010091602802276611328125, 0.9995269775390625, 0.999533593654632568359375, 2.500017642974853515625, 1.000003337860107421875, 0.0202115811407566070556640625
88,0.388885319232940673828125, -0.5, -0.5, -0.0008312466670759022235870361328125, 0, 0, 0.010101010091602802276611328125, 0.999530315399169921875, 0.999353885650634765625, 2.4995586872100830078125, 0.999911725521087646484375, 0.0202115140855312347412109375
89,0.3989996612071990966796875, -0.5, -0.5, -0.00037060465547256171703338623046875, 0, 0, 0.010101010091602802276611328125, 1.00140988826751708984375, 1.0012695789337158203125, 2.499645709991455078125, 0.999929964542388916015625, 0.02017357759177684783935546875
90,0.409107863903045654296875, -0.5, -0.5, 0.00278463750146329402923583984375, 0, 0, 0.010101010091602802276611328125, 1.003104686737060546875, 1.003573894500732421875, 2.501161098480224609375, 1.0002338886260986328125, 0.020139493048191070556640625
91,0.4191596210002899169921875, -0.5, -0.5, 0.00602732598781585693359375, 0, 0, 0.010101010091602802276611328125, 0.9978835582733154296875, 0.99667012691497802734375, 2.4969403743743896484375, 0.9993917942047119140625, 0.0202448666095733642578125
92,0.4292964041233062744140625, -0.5, -0.5, 0.013739048503339290618896484375, 0, 0, 0.010101010091602802276611328125, 0.9819033145904541015625, 0.971533954143524169921875, 2.4735352993011474609375, 0.994705736637115478515625, 0.02057434804737567901611328125
93,0.439870655536651611328125, -0.5, -0.5, 0.0548337809741497039794921875, 0, 0, 0.010101010091602802276611328125, 0.9552786350250244140625, 0.93157827854156494140625, 2.4378321170806884765625, 0.9875171184539794921875, 0.02114777825772762298583984375
94,0.4508458673954010009765625, -0.5, -0.5, 0.1450931131839752197265625, 0, 0, 0.010101010091602802276611328125, 0.8968353271484375, 0.86200463771820068359375, 2.4027044773101806640625, 0.980389058589935302734375, 0.02252589724957942962646484375
95,0.461881339550018310546875, -0.5, -0.5, 0.24501343071460723876953125, 0, 0, 0.010101010091602802276611328125, 0.83139622211456298828125, 0.766268432140350341796875, 2.3039247989654541015625, 0.9600336551666259765625, 0.02429890818893909454345703125
96,0.4755441844463348388671875, -0.5, -0.5, 0.399108469486236572265625, 0, 0, 0.010101010091602802276611328125, 0.70233428478240966796875, 0.595814883708953857421875, 2.1205470561981201171875, 0.92105114459991455078125, 0.0287641100585460662841796875
97,0.49271357059478759765625, -0.5, -0.5, 0.68008899688720703125, 0, 0, 0.010101010091602802276611328125, 0.442532479763031005859375, 0.347563803195953369140625, 1.96314704418182373046875, 0.8862264156341552734375, 0.0456509329378604888916015625
98,0.5129678249359130859375, -0.5, -0.5, 1.12793147563934326171875, 0, 0, 0.010101010091602802276611328125, 0.2408240735530853271484375, 0.17856128513813018798828125, 1.85322296619415283203125, 0.8610804080963134765625, 0.083887048065662384033203125
99,0.546746671199798583984375, -0.5, -0.5, 6.0852069854736328125, 0, 0, 0.010101010091602802276611328125, 0.00377160147763788700103759765625, 0.00238324119709432125091552734375, 1.5774080753326416015625, 0.794915735721588134765625, 5.35635089874267578125
