pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.52248442173004150390625, -0.5, -0.5, -1.38223636150360107421875, 0, 0, 0.010101010091602802276611328125, 0.24787516891956329345703125, 0.1948634088039398193359375, 1.964786529541015625, 0.8866426944732666015625, 0.08150078356266021728515625
1,-0.50322926044464111328125, -0.5, -0.5, -0.811401784420013427734375, 0, 0, 0.010101010091602802276611328125, 0.4533024132251739501953125, 0.3689520657062530517578125, 2.03432464599609375, 0.902175366878509521484375, 0.04456631839275360107421875
2,-0.4870088398456573486328125, -0.5, -0.5, -0.4626890718936920166015625, 0, 0, 0.010101010091602802276611328125, 0.67361700534820556640625, 0.5687139034271240234375, 2.1102809906005859375, 0.918841063976287841796875, 0.02999036572873592376708984375
3,-0.4723350107669830322265625, -0.5, -0.5, -0.23626475036144256591796875, 0, 0, 0.010101010091602802276611328125, 0.787714183330535888671875, 0.703767120838165283203125, 2.233299732208251953125, 0.9452140331268310546875, 0.02564638294279575347900390625
4,-0.460025131702423095703125, -0.5, -0.5, -0.11710917949676513671875, 0, 0, 0.010101010091602802276611328125, 0.888041198253631591796875, 0.848218262195587158203125, 2.3877162933349609375, 0.977321088314056396484375, 0.02274896763265132904052734375
5,-0.449774444103240966796875, -0.5, -0.5, -0.0649851858615875244140625, 0, 0, 0.010101010091602802276611328125, 0.97280967235565185546875, 0.961759269237518310546875, 2.471477508544921875, 0.994304120540618896484375, 0.02076667360961437225341796875
6,-0.439524471759796142578125, -0.5, -0.5, -0.01745109818875789642333984375, 0, 0, 0.010101010091602802276611328125, 1.00155532360076904296875, 0.99563694000244140625, 2.48514556884765625, 0.9970409870147705078125, 0.0201706476509571075439453125
7,-0.4292698204517364501953125, -0.5, -0.5, 0.00378828193061053752899169921875, 0, 0, 0.010101010091602802276611328125, 1.00043261051177978515625, 0.9973418712615966796875, 2.49224758148193359375, 0.99845409393310546875, 0.02019328437745571136474609375
8,-0.419155776500701904296875, -0.5, -0.5, 0.00277487072162330150604248046875, 0, 0, 0.010101010091602802276611328125, 0.99883556365966796875, 0.99879491329193115234375, 2.4998989105224609375, 0.999979674816131591796875, 0.02022557146847248077392578125
9,-0.4090931713581085205078125, -0.5, -0.5, -0.00057978206314146518707275390625, 0, 0, 0.010101010091602802276611328125, 1.00052356719970703125, 1.00114691257476806640625, 2.50156116485595703125, 1.00031149387359619140625, 0.02019144780933856964111328125
10,-0.39899730682373046875, -0.5, -0.5, -0.000616515870206058025360107421875, 0, 0, 0.010101010091602802276611328125, 1.00072276592254638671875, 1.00086390972137451171875, 2.5003528594970703125, 1.0000705718994140625, 0.020187430083751678466796875
11,-0.388888895511627197265625, -0.5, -0.5, 2.6492942197364754974842071533203125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 0.999909341335296630859375, 2.4997642040252685546875, 0.999952971935272216796875, 0.0202019512653350830078125
12,-0.37878787517547607421875, -0.5, -0.5, 0.0001074723768397234380245208740234375, 0, 0, 0.010101010091602802276611328125, 0.99977886676788330078125, 0.999722540378570556640625, 2.499859333038330078125, 0.999971807003021240234375, 0.020206488668918609619140625
13,-0.368686854839324951171875, -0.5, -0.5, 5.108367986395023763179779052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999924182891845703125, 0.999924123287200927734375, 2.5, 0.999999940395355224609375, 0.02020355127751827239990234375
14,-0.3585858643054962158203125, -0.5, -0.5, -1.993724799831397831439971923828125e-05, 0, 0, 0.010101010091602802276611328125, 1.00001919269561767578125, 1.000019073486328125, 2.5, 0.999999940395355224609375, 0.02020163275301456451416015625
15,-0.3484848439693450927734375, -0.5, -0.5, -9.1418542069732211530208587646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00002038478851318359375, 1.0000202655792236328125, 2.5, 0.999999940395355224609375, 0.02020160853862762451171875
16,-0.338383853435516357421875, -0.5, -0.5, 1.6534721680727670900523662567138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000286102294921875, 1.00000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202019624412059783935546875
17,-0.328282833099365234375, -0.5, -0.5, 2.70928649115376174449920654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999964237213134765625, 0.999996364116668701171875, 2.5, 0.999999940395355224609375, 0.020202092826366424560546875
18,-0.318181812763214111328125, -0.5, -0.5, -2.9703602422159747220575809478759765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
19,-0.30808079242706298828125, -0.5, -0.5, -1.72391855812747962772846221923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -8.456798923361930064857006072998046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
21,-0.2878787815570831298828125, -0.5, -0.5, 4.958295676260604523122310638427734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 8.7442748508692602626979351043701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.3288178024595254100859165191650390625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.3556509631816879846155643463134765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 8.948335761260750587098300457000732421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.97462401985148972016759216785430908203125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.1268458166568962042219936847686767578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.1268458166568962042219936847686767578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.54357122868431163864588739897953928448259830474853515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.1268458166568962042219936847686767578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.1268458166568962042219936847686767578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -3.54357122868431163864588739897953928448259830474853515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
