pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.50022375583648681640625, -0.5, -0.5, -0.14223574101924896240234375, 0, 0, 0.010101010091602802276611328125, 0.529031455516815185546875, 0.527320563793182373046875, 2.4917829036712646484375, 0.99838173389434814453125, 0.03818680346012115478515625
1,-0.4900290071964263916015625, -0.5, -0.5, -0.083027191460132598876953125, 0, 0, 0.010101010091602802276611328125, 0.794347822666168212890625, 0.79213011264801025390625, 2.492906093597412109375, 0.9986031055450439453125, 0.02543220855295658111572265625
2,-0.4798609316349029541015625, -0.5, -0.5, -0.040404208004474639892578125, 0, 0, 0.010101010091602802276611328125, 1.02009403705596923828125, 1.0177776813507080078125, 2.4942295551300048828125, 0.998863995075225830078125, 0.01980407722294330596923828125
3,-0.4697067737579345703125, -0.5, -0.5, -0.0064385426230728626251220703125, 0, 0, 0.010101010091602802276611328125, 1.07132852077484130859375, 1.0697391033172607421875, 2.4962294101715087890625, 0.99925792217254638671875, 0.018856979906558990478515625
4,-0.4595828950405120849609375, -0.5, -0.5, 0.0083904154598712921142578125, 0, 0, 0.010101010091602802276611328125, 1.013576030731201171875, 1.0131752490997314453125, 2.4989948272705078125, 0.99980223178863525390625, 0.01993142999708652496337890625
5,-0.44948971271514892578125, -0.5, -0.5, 0.0034030373208224773406982421875, 0, 0, 0.010101010091602802276611328125, 0.99246227741241455078125, 0.992619693279266357421875, 2.50040340423583984375, 1.00007927417755126953125, 0.02035545371472835540771484375
6,-0.439394652843475341796875, -0.5, -0.5, -0.00048762981896288692951202392578125, 0, 0, 0.010101010091602802276611328125, 0.9952304363250732421875, 0.99534690380096435546875, 2.5002977848052978515625, 1.00005853176116943359375, 0.02029883675277233123779296875
7,-0.4292940199375152587890625, -0.5, -0.5, -0.0007587867439724504947662353515625, 0, 0, 0.010101010091602802276611328125, 0.99997889995574951171875, 0.99998629093170166015625, 2.5000188350677490234375, 1.00000369548797607421875, 0.0202024467289447784423828125
8,-0.4191919267177581787109375, -0.5, -0.5, -0.000148301667650230228900909423828125, 0, 0, 0.010101010091602802276611328125, 1.00087678432464599609375, 1.00085842609405517578125, 2.4999535083770751953125, 0.99999082088470458984375, 0.02018432319164276123046875
9,-0.4090909063816070556640625, -0.5, -0.5, 9.46545551414601504802703857421875e-05, 0, 0, 0.010101010091602802276611328125, 1.0002744197845458984375, 1.000267505645751953125, 2.4999825954437255859375, 0.99999654293060302734375, 0.02019647695124149322509765625
10,-0.3989899158477783203125, -0.5, -0.5, 5.755914025940001010894775390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99991977214813232421875, 0.999919712543487548828125, 2.5, 0.999999940395355224609375, 0.02020364068448543548583984375
11,-0.388888895511627197265625, -0.5, -0.5, 4.4705888058160780929028987884521484375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999217987060546875, 0.999921739101409912109375, 2.5, 0.999999940395355224609375, 0.02020359970629215240478515625
12,-0.37878787517547607421875, -0.5, -0.5, -1.07191763163427822291851043701171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99998962879180908203125, 0.999989569187164306640625, 2.5, 0.999999940395355224609375, 0.02020222879946231842041015625
13,-0.368686854839324951171875, -0.5, -0.5, -3.61755883204750716686248779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00001180171966552734375, 1.0000116825103759765625, 2.5, 0.999999940395355224609375, 0.02020178176462650299072265625
14,-0.3585858643054962158203125, -0.5, -0.5, 8.06239540906972251832485198974609375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000607967376708984375, 1.0000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020189724862575531005859375
15,-0.3484848439693450927734375, -0.5, -0.5, 1.0040394045063294470310211181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
16,-0.338383853435516357421875, -0.5, -0.5, 2.95834894359359168447554111480712890625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
17,-0.328282833099365234375, -0.5, -0.5, -4.3469771782156385597772896289825439453125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
18,-0.318181812763214111328125, -0.5, -0.5, -1.473708124422046239487826824188232421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -1.53739250663420534692704677581787109375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -5.6283823823832790367305278778076171875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
21,-0.2878787815570831298828125, -0.5, -0.5, 6.144473019276119885034859180450439453125e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 8.230605175185701227746903896331787109375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 9.0307157307734087225981056690216064453125e-09, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.327957560055438079871237277984619140625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 8.636884984980497392825782299041748046875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.8901245846247860527000739239156246185302734375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.090503243261764509952627122402191162109375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.090503243261764509952627122402191162109375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, 0, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.090503243261764509952627122402191162109375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.090503243261764509952627122402191162109375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, 0, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.090503243261764509952627122402191162109375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.090503243261764509952627122402191162109375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.41060172022328582548678088670612851274199783802032470703125e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.090503243261764509952627122402191162109375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.090503243261764509952627122402191162109375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.41060172022328582548678088670612851274199783802032470703125e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.090503243261764509952627122402191162109375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.090503243261764509952627122402191162109375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 0, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.071601474222916294820606708526611328125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.33621700371122642536647617816925048828125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.530764137669393676333129405975341796875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.252775216897816790151409804821014404296875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.43790739315363680361770093441009521484375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -9.713357940199784934520721435546875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.495378683102899231016635894775390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.115556269581929882406257092952728271484375e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.28470156571347615681588649749755859375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.53665433547212160192430019378662109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 8.432713372030775644816458225250244140625e-08, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
53,0.03535354137420654296875, -0.5, -0.5, -1.712002557496816734783351421356201171875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.25932802525130682624876499176025390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.72650032936871866695582866668701171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.743149624644502182491123676300048828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
