pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-0.571096599102020263671875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 1.528309634793982705561528770006064207570468579816707783580739790418651e-38, 8.601004620806936852915483182142677003694756728328912378183817792458039e-39, 1.4069473743438720703125, 0.750185906887054443359375, 1321853913787063233946625550646771712
2,-0.5059268474578857421875, -0.5, -0.5, -1.2523820400238037109375, 0, 0, 0.010101010091602802276611328125, 0.22482264041900634765625, 0.15804307162761688232421875, 1.75703990459442138671875, 0.838431775569915771484375, 0.089857585728168487548828125
3,-0.4833798706531524658203125, -0.5, -0.5, -0.74534380435943603515625, 0, 0, 0.010101010091602802276611328125, 0.4492680728435516357421875, 0.3492133319377899169921875, 1.94287526607513427734375, 0.881642758846282958984375, 0.0449665151536464691162109375
4,-0.4667214453220367431640625, -0.5, -0.5, -0.452879428863525390625, 0, 0, 0.010101010091602802276611328125, 0.70258605480194091796875, 0.603098452091217041015625, 2.14566898345947265625, 0.9264976978302001953125, 0.02875380218029022216796875
5,-0.4538168013095855712890625, -0.5, -0.5, -0.282419145107269287109375, 0, 0, 0.010101010091602802276611328125, 0.79669320583343505859375, 0.723257601261138916015625, 2.269294261932373046875, 0.95279824733734130859375, 0.0253573395311832427978515625
6,-0.4412749707698822021484375, -0.5, -0.5, -0.15221254527568817138671875, 0, 0, 0.010101010091602802276611328125, 0.855186402797698974609375, 0.8012163639068603515625, 2.3420398235321044921875, 0.967931270599365234375, 0.02362294308841228485107421875
7,-0.429917991161346435546875, -0.5, -0.5, -0.083963148295879364013671875, 0, 0, 0.010101010091602802276611328125, 0.92837047576904296875, 0.899337232112884521484375, 2.4216964244842529296875, 0.984239161014556884765625, 0.02176073007285594940185546875
8,-0.419486939907073974609375, -0.5, -0.5, -0.04691071808338165283203125, 0, 0, 0.010101010091602802276611328125, 0.97366654872894287109375, 0.961987078189849853515625, 2.469930171966552734375, 0.993984222412109375, 0.02074839733541011810302734375
9,-0.4092259705066680908203125, -0.5, -0.5, -0.0174907147884368896484375, 0, 0, 0.010101010091602802276611328125, 0.9928686618804931640625, 0.98698508739471435546875, 2.4851322174072265625, 0.997032701969146728515625, 0.0203471221029758453369140625
10,-0.3990010321140289306640625, -0.5, -0.5, -0.00247698673047125339508056640625, 0, 0, 0.010101010091602802276611328125, 0.99665200710296630859375, 0.993770301342010498046875, 2.492748260498046875, 0.99855327606201171875, 0.02026988379657268524169921875
11,-0.388872325420379638671875, -0.5, -0.5, -8.162626181729137897491455078125e-05, 0, 0, 0.010101010091602802276611328125, 0.998650074005126953125, 0.9981334209442138671875, 2.49870204925537109375, 0.9997413158416748046875, 0.0202293284237384796142578125
