pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.5701847076416015625, -0.5, -0.5, -7.735810756683349609375, 0, 0, 0.010101010091602802276611328125, 2.490164276679765936690209568243285082056459600607922766357660293579102e-22, 1.460214478395494881270103568123323520278056264487531734630465507507324e-22, 1.4659821987152099609375, 0.76576292514801025390625, 81127263145312649216
1,-0.51671683788299560546875, -0.5, -0.5, -1.25142419338226318359375, 0, 0, 0.010101010091602802276611328125, 0.221564233303070068359375, 0.159811913967132568359375, 1.80283868312835693359375, 0.849287509918212890625, 0.091179065406322479248046875
2,-0.4949950873851776123046875, -0.5, -0.5, -0.76697862148284912109375, 0, 0, 0.010101010091602802276611328125, 0.41830170154571533203125, 0.321187555789947509765625, 1.919242382049560546875, 0.876263141632080078125, 0.04829533398151397705078125
3,-0.4768912494182586669921875, -0.5, -0.5, -0.4548715651035308837890625, 0, 0, 0.010101010091602802276611328125, 0.6725513935089111328125, 0.5604965686798095703125, 2.0831701755523681640625, 0.912901103496551513671875, 0.0300378836691379547119140625
4,-0.4627152979373931884765625, -0.5, -0.5, -0.284255921840667724609375, 0, 0, 0.010101010091602802276611328125, 0.80351340770721435546875, 0.73067367076873779296875, 2.273120403289794921875, 0.953597605228424072265625, 0.0251421071588993072509765625
5,-0.4513457119464874267578125, -0.5, -0.5, -0.17243121564388275146484375, 0, 0, 0.010101010091602802276611328125, 0.87292492389678955078125, 0.8298065662384033203125, 2.3762958049774169921875, 0.974989593029022216796875, 0.02314290590584278106689453125
6,-0.4400719702243804931640625, -0.5, -0.5, -0.0732095539569854736328125, 0, 0, 0.010101010091602802276611328125, 0.938104689121246337890625, 0.90776002407073974609375, 2.418977260589599609375, 0.983693659305572509765625, 0.0215349309146404266357421875
7,-0.4293573796749114990234375, -0.5, -0.5, -0.02531705610454082489013671875, 0, 0, 0.010101010091602802276611328125, 0.97316920757293701171875, 0.959451854228973388671875, 2.4646842479705810546875, 0.99292719364166259765625, 0.02075900137424468994140625
8,-0.419187724590301513671875, -0.5, -0.5, -0.011976760812103748321533203125, 0, 0, 0.010101010091602802276611328125, 0.9950850009918212890625, 0.99260222911834716796875, 2.493731021881103515625, 0.998751699924468994140625, 0.02030180394649505615234375
9,-0.4091188013553619384765625, -0.5, -0.5, -0.0042845378629863262176513671875, 0, 0, 0.010101010091602802276611328125, 1.0025501251220703125, 1.00239956378936767578125, 2.499608516693115234375, 0.9999248981475830078125, 0.02015063352882862091064453125
10,-0.398997783660888671875, -0.5, -0.5, 0.00063868216238915920257568359375, 0, 0, 0.010101010091602802276611328125, 1.00120222568511962890625, 1.00078284740447998046875, 2.4989459514617919921875, 0.99979054927825927734375, 0.02017776109278202056884765625
11,-0.3888820111751556396484375, -0.5, -0.5, 0.001045734272338449954986572265625, 0, 0, 0.010101010091602802276611328125, 0.99948084354400634765625, 0.999292075634002685546875, 2.4995276927947998046875, 0.999905526638031005859375, 0.02021251432597637176513671875
12,-0.37878787517547607421875, -0.5, -0.5, 3.26813824358396232128143310546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99962365627288818359375, 0.999684810638427734375, 2.5001542568206787109375, 1.00003063678741455078125, 0.02020962536334991455078125
13,-0.368686854839324951171875, -0.5, -0.5, -0.000258369953371584415435791015625, 0, 0, 0.010101010091602802276611328125, 1.00004780292510986328125, 1.000096797943115234375, 2.5001227855682373046875, 1.00002443790435791015625, 0.02020105533301830291748046875
14,-0.3585858643054962158203125, -0.5, -0.5, -8.97921636351384222507476806640625e-05, 0, 0, 0.010101010091602802276611328125, 1.00009441375732421875, 1.00007712841033935546875, 2.4999568462371826171875, 0.999991357326507568359375, 0.02020011283457279205322265625
15,-0.3484848439693450927734375, -0.5, -0.5, 1.4268223822000436484813690185546875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000197887420654296875, 1.000007152557373046875, 2.4999682903289794921875, 0.99999368190765380859375, 0.0202016197144985198974609375
16,-0.338383853435516357421875, -0.5, -0.5, 2.3654871256439946591854095458984375e-05, 0, 0, 0.010101010091602802276611328125, 0.99998891353607177734375, 0.999988853931427001953125, 2.5, 0.999999940395355224609375, 0.02020224370062351226806640625
17,-0.328282833099365234375, -0.5, -0.5, 5.76936372453928925096988677978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999201297760009765625, 0.999991953372955322265625, 2.5, 0.999999940395355224609375, 0.020202182233333587646484375
18,-0.318181812763214111328125, -0.5, -0.5, -3.94517019230988807976245880126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
19,-0.30808079242706298828125, -0.5, -0.5, -3.9852884583524428308010101318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0553713991612312383949756622314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.0452514516146038658916950225830078125e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.32699278765358030796051025390625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.873400066187969059683382511138916015625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.351816530994256027042865753173828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.2659535286729806102812290191650390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.79833312077926166239194571971893310546875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.596353484956125612370669841766357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.596353484956125612370669841766357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.02091781440726879492952861028243205510079860687255859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.596353484956125612370669841766357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.596353484956125612370669841766357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.02091781440726879492952861028243205510079860687255859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.596353484956125612370669841766357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.596353484956125612370669841766357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.02091781440726879492952861028243205510079860687255859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.596353484956125612370669841766357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.596353484956125612370669841766357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.02091781440726879492952861028243205510079860687255859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.596353484956125612370669841766357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.596353484956125612370669841766357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.02091781440726879492952861028243205510079860687255859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.56838524389968370087444782257080078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.96009096953275729902088642120361328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.266623795321720535866916179656982421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.08222363795584897161461412906646728515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.12772675922678899951279163360595703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.44723026096471585333347320556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.29812576435506343841552734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.652779957339589600451290607452392578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.47865216099307872354984283447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.89111073673120699822902679443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.245352223122608847916126251220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.661831558725680224597454071044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.823334165848791599273681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.5428380467928946018218994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.569663365648011676967144012451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.9565742301638238131999969482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.51085702984710223972797393798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.3655256882193498313426971435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.07357844981015659868717193603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.563808038757997564971446990966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.65485368800000287592411041259765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.15443582824082113802433013916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964135408818236783190513961017131805419921875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
