pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.512975633144378662109375, -0.5, -0.5, -1.03926908969879150390625, 0, 0, 0.010101010091602802276611328125, 0.3053553402423858642578125, 0.26160657405853271484375, 2.1412665843963623046875, 0.925596177577972412109375, 0.06615905463695526123046875
1,-0.497645080089569091796875, -0.5, -0.5, -0.619989216327667236328125, 0, 0, 0.010101010091602802276611328125, 0.56495749950408935546875, 0.4938427507877349853515625, 2.1848347187042236328125, 0.9349458217620849609375, 0.0357584767043590545654296875
2,-0.48386871814727783203125, -0.5, -0.5, -0.3433380126953125, 0, 0, 0.010101010091602802276611328125, 0.77628886699676513671875, 0.694202899932861328125, 2.2352428436279296875, 0.94565236568450927734375, 0.02602384425699710845947265625
3,-0.4708841741085052490234375, -0.5, -0.5, -0.1374007761478424072265625, 0, 0, 0.010101010091602802276611328125, 0.858785808086395263671875, 0.7967731952667236328125, 2.319202423095703125, 0.963218748569488525390625, 0.023523934185504913330078125
4,-0.4594431817531585693359375, -0.5, -0.5, -0.0356349982321262359619140625, 0, 0, 0.010101010091602802276611328125, 0.953178584575653076171875, 0.928878724575042724609375, 2.4361326694488525390625, 0.9871709346771240234375, 0.02119437046349048614501953125
5,-0.4494590461254119873046875, -0.5, -0.5, -0.01975564472377300262451171875, 0, 0, 0.010101010091602802276611328125, 0.9995310306549072265625, 0.99906313419342041015625, 2.4987790584564208984375, 0.999765932559967041015625, 0.0202114991843700408935546875
6,-0.43944275379180908203125, -0.5, -0.5, -0.0057726618833839893341064453125, 0, 0, 0.010101010091602802276611328125, 1.01185381412506103515625, 1.0126464366912841796875, 2.5019299983978271484375, 1.00039160251617431640625, 0.0199653543531894683837890625
7,-0.4293006956577301025390625, -0.5, -0.5, 0.0030330386944115161895751953125, 0, 0, 0.010101010091602802276611328125, 1.00315296649932861328125, 1.00240671634674072265625, 2.4981296062469482421875, 0.99962794780731201171875, 0.020138524472713470458984375
8,-0.419178009033203125, -0.5, -0.5, 0.00240273587405681610107421875, 0, 0, 0.010101010091602802276611328125, 0.99825227260589599609375, 0.99798357486724853515625, 2.4993288516998291015625, 0.99986541271209716796875, 0.0202373899519443511962890625
9,-0.4090909063816070556640625, -0.5, -0.5, -2.9508004445233382284641265869140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99901282787322998046875, 0.9991893768310546875, 2.5004451274871826171875, 1.00008833408355712890625, 0.0202219821512699127197265625
10,-0.39899265766143798828125, -0.5, -0.5, -0.0005354058812372386455535888671875, 0, 0, 0.010101010091602802276611328125, 1.00015485286712646484375, 1.000257968902587890625, 2.50025844573974609375, 1.00005161762237548828125, 0.0201988928020000457763671875
11,-0.388888895511627197265625, -0.5, -0.5, -0.000158498194650746881961822509765625, 0, 0, 0.010101010091602802276611328125, 1.0002000331878662109375, 1.000187397003173828125, 2.499968051910400390625, 0.99999368190765380859375, 0.020197980105876922607421875
12,-0.37878787517547607421875, -0.5, -0.5, 4.575224011205136775970458984375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 0.999973833560943603515625, 2.4999268054962158203125, 0.999985396862030029296875, 0.02020195685327053070068359375
13,-0.368686854839324951171875, -0.5, -0.5, 3.9204765926115214824676513671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99996125698089599609375, 0.999961197376251220703125, 2.5, 0.999999940395355224609375, 0.02020280249416828155517578125
14,-0.3585858643054962158203125, -0.5, -0.5, 5.66571407034643925726413726806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999987900257110595703125, 0.9999878406524658203125, 2.5, 0.999999940395355224609375, 0.02020226418972015380859375
15,-0.3484848439693450927734375, -0.5, -0.5, -5.28234204466571100056171417236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000369548797607421875, 1.0000035762786865234375, 2.5, 0.999999940395355224609375, 0.02020194567739963531494140625
16,-0.338383853435516357421875, -0.5, -0.5, -1.82084113475866615772247314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
17,-0.328282833099365234375, -0.5, -0.5, 7.745062475805752910673618316650390625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
