pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.506521522998809814453125, -0.5, -0.5, -0.7425925731658935546875, 0, 0, 0.010101010091602802276611328125, 0.4336674213409423828125, 0.3979163467884063720703125, 2.2934043407440185546875, 0.9578940868377685546875, 0.0465841330587863922119140625
1,-0.49375784397125244140625, -0.5, -0.5, -0.4444759190082550048828125, 0, 0, 0.010101010091602802276611328125, 0.666622638702392578125, 0.618492424488067626953125, 2.3190586566925048828125, 0.9632236957550048828125, 0.0303050316870212554931640625
2,-0.481756687164306640625, -0.5, -0.5, -0.2343697845935821533203125, 0, 0, 0.010101010091602802276611328125, 0.87843930721282958984375, 0.8257033824920654296875, 2.34954357147216796875, 0.969518601894378662109375, 0.02299762703478336334228515625
3,-0.4701471626758575439453125, -0.5, -0.5, -0.069055773317813873291015625, 0, 0, 0.010101010091602802276611328125, 0.97491514682769775390625, 0.935493648052215576171875, 2.398653507232666015625, 0.979573428630828857421875, 0.02072182483971118927001953125
4,-0.4593654572963714599609375, -0.5, -0.5, 0.00788934528827667236328125, 0, 0, 0.010101010091602802276611328125, 0.9848120212554931640625, 0.972568690776824951171875, 2.4688282012939453125, 0.993764460086822509765625, 0.02051357924938201904296875
5,-0.449405133724212646484375, -0.5, -0.5, 0.00194767047651112079620361328125, 0, 0, 0.010101010091602802276611328125, 0.9999368190765380859375, 1.00222146511077880859375, 2.5057089328765869140625, 1.00114166736602783203125, 0.0202032960951328277587890625
6,-0.4394146502017974853515625, -0.5, -0.5, -0.0024524745531380176544189453125, 0, 0, 0.010101010091602802276611328125, 1.006865024566650390625, 1.0089213848114013671875, 2.505108356475830078125, 1.0010206699371337890625, 0.02006427757441997528076171875
7,-0.429310858249664306640625, -0.5, -0.5, -0.000102138976217247545719146728515625, 0, 0, 0.010101010091602802276611328125, 1.002996921539306640625, 1.00296628475189208984375, 2.4999210834503173828125, 0.999984681606292724609375, 0.0201416574418544769287109375
8,-0.41919004917144775390625, -0.5, -0.5, 0.000841156928800046443939208984375, 0, 0, 0.010101010091602802276611328125, 0.9991302490234375, 0.998804867267608642578125, 2.4991853237152099609375, 0.9998371601104736328125, 0.0202196054160594940185546875
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00021777485380880534648895263671875, 0, 0, 0.010101010091602802276611328125, 0.9989888668060302734375, 0.998940050601959228515625, 2.49987888336181640625, 0.99997556209564208984375, 0.02022246830165386199951171875
10,-0.3989899158477783203125, -0.5, -0.5, -0.000154996479977853596210479736328125, 0, 0, 0.010101010091602802276611328125, 0.999848842620849609375, 0.9998962879180908203125, 2.50011920928955078125, 1.00002372264862060546875, 0.02020507492125034332275390625
11,-0.388888895511627197265625, -0.5, -0.5, -0.000103459911770187318325042724609375, 0, 0, 0.010101010091602802276611328125, 1.00014746189117431640625, 1.00016915798187255859375, 2.50005435943603515625, 1.00001084804534912109375, 0.0201990418136119842529296875
12,-0.37878787517547607421875, -0.5, -0.5, -6.315647624433040618896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00007379055023193359375, 1.00007236003875732421875, 2.4999964237213134765625, 0.9999992847442626953125, 0.02020053006708621978759765625
13,-0.368686854839324951171875, -0.5, -0.5, 1.58732218551449477672576904296875e-05, 0, 0, 0.010101010091602802276611328125, 0.999996185302734375, 0.999996125698089599609375, 2.5, 0.999999940395355224609375, 0.0202020965516567230224609375
14,-0.3585858643054962158203125, -0.5, -0.5, 7.2214725150843150913715362548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99998533725738525390625, 0.999985277652740478515625, 2.5, 0.999999940395355224609375, 0.020202316343784332275390625
15,-0.3484848439693450927734375, -0.5, -0.5, -3.5456732661032219766639173030853271484375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
16,-0.338383853435516357421875, -0.5, -0.5, -6.2000208345125429332256317138671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
17,-0.328282833099365234375, -0.5, -0.5, 6.307794109261521953158080577850341796875e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
18,-0.318181812763214111328125, -0.5, -0.5, -3.43306140848653740249574184417724609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -7.09322421243996359407901763916015625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
20,-0.2979798018932342529296875, -0.5, -0.5, -3.3290774581473669968545436859130859375e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 2.5286664140367065556347370147705078125e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 4.415463763507432304322719573974609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 6.684378917043432011269032955169677734375e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.2517057257355190813541412353515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 4.7484991938517850940115749835968017578125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.046473574461970201809890568256378173828125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -5.978106543125250027514994144439697265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 5.978106543125250027514994144439697265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.87892702359858908278678057968136272393167018890380859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -5.978106543125250027514994144439697265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 5.978106543125250027514994144439697265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.87892702359858908278678057968136272393167018890380859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -5.978106543125250027514994144439697265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 5.978106543125250027514994144439697265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.87892702359858908278678057968136272393167018890380859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -5.978106543125250027514994144439697265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 5.978106543125250027514994144439697265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.87892702359858908278678057968136272393167018890380859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -5.978106543125250027514994144439697265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 5.978106543125250027514994144439697265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -1.87892702359858908278678057968136272393167018890380859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
